time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.20051638260266783,-5.197682995709979,-2.524679002044306,1.5536901833147998,0.0,0.0,0.0,0.0,5.983633158289775,288.14869664351306,101322.59116643609,1.2249886842124815,340.2915172614924
0.05,0.004186309930281573,-8.28693383704969,-4.1882658036270355,2.018792209747309,0.0,0.0,0.0,0.0,9.502124228171674,288.14997278898545,101324.94970875313,1.225011773655142,340.2922707977799
0.1,0.09686455020232762,-7.6820008714931145,-3.964390980711667,1.5450738310906789,0.0,0.0,0.0,0.0,8.78161638772101,288.14937038042365,101323.8363457509,1.2250008741682168,340.2919150887674
0.15,-0.34539360965187516,-8.593712293270787,-4.692301770615022,1.1866640845593837,0.0,0.0,0.0,0.0,9.862948774865126,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.10053531086916659,-8.945766122841487,-5.134082252591655,0.5558922308061979,0.0,0.0,0.0,0.0,10.329305314164438,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.38188811145689344,-7.731547892093987,-3.9200584630303243,1.9729669581373748,0.0,0.0,0.0,0.0,8.890235642502423,288.1475177272755,101320.41236042784,1.2249673542450923,340.2908211354814
0.3,0.03856724719596906,-8.658355216096156,-4.869587849635721,0.8453610033266565,0.0,0.0,0.0,0.0,9.96968585760679,288.1497493128932,101324.53668223757,1.2250077302531814,340.2921388401037
0.35,0.20940474919969584,-8.431153474375987,-4.581679267359078,1.2268625847748362,0.0,0.0,0.0,0.0,9.673744136545617,288.1486388691302,101322.48439022017,1.224987638901993,340.29148314693003
0.4,-0.06045914110093268,-8.255400573809448,-4.462302533338744,1.3715328404617058,0.0,0.0,0.0,0.0,9.483927713007922,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.10620918103408664,-8.695745357975262,-4.909562183729209,0.8431954645774593,0.0,0.0,0.0,0.0,10.0215151927309,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.3130016412914259,-8.20997122425601,-4.406004334897982,1.383787174198931,0.0,0.0,0.0,0.0,9.419732939193606,288.14796548933157,101321.23988435126,1.224975455508182,340.2910855300175
0.55,-0.14972830517026492,-8.510826042730114,-4.661720842256305,1.1526562606910606,0.0,0.0,0.0,0.0,9.772124518038556,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.10938683212905553,-8.074446958779939,-4.251796019606916,1.505863008279332,0.0,0.0,0.0,0.0,9.24889650078321,288.1492889855911,101323.68591372983,1.2249994014824988,340.2918670268796
0.65,0.03938465630764311,-8.743669853824624,-4.877300834265009,0.9421325673837897,0.0,0.0,0.0,0.0,10.05621398515012,288.14974399973397,101324.52686252071,1.2250076341211495,340.29213570280035
0.7,-0.17478169821903755,-7.760011814815614,-4.069835834722638,1.8434769241726783,0.0,0.0,0.0,0.0,8.954314840211259,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.21731644135354708,-7.7185919919565285,-3.867576694304417,1.8189645288110263,0.0,0.0,0.0,0.0,8.822893163905752,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.03559127176684916,-8.194420806648253,-4.372073423448754,1.393803511781838,0.0,0.0,0.0,0.0,9.391818067121621,288.1497686567335,101324.57243329634,1.2250080802451238,340.2921502622144
0.85,0.34998808219652056,-6.58690439044019,-2.74009537769758,3.0284392173366994,0.0,0.0,0.0,0.0,7.750282331682041,288.1477250774657,101320.79557051888,1.224971105782629,340.290943571646
0.9,0.22026442622017903,-8.770429107721698,-4.929645037318066,0.8407665212225357,0.0,0.0,0.0,0.0,10.095975201570937,288.14856828122953,101322.35393271623,1.2249863617577679,340.29144146624924
0.95,-0.09350380196130623,-8.649514644463965,-4.804140622489554,1.0027608233854661,0.0,0.0,0.0,0.0,9.944817744653122,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.29577668536437357,-8.497626750239052,-4.672607011741847,1.1278153061376042,0.0,0.0,0.0,0.0,9.762934191999637,288.14807745154513,101321.44680629112,1.224977481222966,340.2911516414326
1.05,-0.17178673153312185,-8.650415212076428,-4.797217909488666,0.9133687187682084,0.0,0.0,0.0,0.0,9.933641096237892,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.05363072324857519,-8.798076056586126,-4.936289378459172,0.8509822251388042,0.0,0.0,0.0,0.0,10.12409333584322,288.14965140029886,101324.35572148561,1.2250059587023494,340.29208102487206
1.15,-0.06979010154779569,-8.331994574761735,-4.493156328719786,1.2729235444702036,0.0,0.0,0.0,0.0,9.551487933209163,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.37090013546792083,-8.319168324201833,-4.485770950943874,1.2820769768457472,0.0,0.0,0.0,0.0,9.538051373592667,288.1475891491194,101320.54435714227,1.2249686464624874,340.29086330866517
1.25,0.08926933872639317,-8.879880511061772,-5.068836668511114,0.8077747361291368,0.0,0.0,0.0,0.0,10.25660192691059,288.14941974929826,101323.92758823559,1.2250017674053921,340.2919442400165
1.3,0.07243873785279105,-8.078782025356354,-4.169942988616353,1.5336410584668396,0.0,0.0,0.0,0.0,9.21993483912695,288.14952914820395,101324.12977716047,1.2250037467751453,340.2920088376874
1.35,0.36988148173069235,-7.517557570892489,-3.7141853213983658,2.0279011540299887,0.0,0.0,0.0,0.0,8.626773876942076,288.14759577036875,101320.55659406606,1.2249687662591333,340.29086721838144
1.4,-0.046127032898482495,-8.39920768310881,-4.556151712959121,1.238877824663466,0.0,0.0,0.0,0.0,9.63535294630857,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.06991809006674597,-8.544196021194635,-4.77564584576396,1.0381024430938048,0.0,0.0,0.0,0.0,9.843156789115884,288.14954553241455,101324.1600581672,1.2250040432171772,340.29201851220586
1.5,0.5579490097860029,-8.710153368392131,-4.888736750712454,0.819446764279272,0.0,0.0,0.0,0.0,10.021876656503368,288.1463733314364,101318.2973893469,1.2249466491222478,340.29014539170004
1.55,0.0025744283577978574,-8.967649110970088,-5.116982832722718,0.6900367229095209,0.0,0.0,0.0,0.0,10.347869083382594,288.14998326621566,101324.96907270976,1.2250119632222167,340.29227698435074
