time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.009595145796519627,-5.790330931464313,4.62758444678092,2.0392553387528274,0.0,0.0,0.0,0.0,7.6877195867560735,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.24561389249727694,-10.542187201906042,5.456958571521879,1.5867470615155503,0.0,0.0,0.0,0.0,11.976388190459003,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.04197898458448174,-9.299040472865157,5.021816036269019,1.4426551505627347,0.0,0.0,0.0,0.0,10.666397887832522,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.08502771517063566,-9.993670936844609,5.230261402113245,1.4880584262862993,0.0,0.0,0.0,0.0,11.377320027511306,288.1494473198514,101323.97854356361,1.2250022662430482,340.2919605198287
0.2,0.2980711554117566,-9.145697799315,5.424060192753869,1.8081022391258865,0.0,0.0,0.0,0.0,10.785798575819243,288.1480625374898,101321.41924299659,1.2249772113851527,340.29114283498626
0.25,0.3862419777109225,-10.235343411407163,4.717967562205572,1.0573828380010524,0.0,0.0,0.0,0.0,11.319873282575172,288.1474894271449,101320.36005820066,1.2249668422182605,340.2908044248136
0.3,0.14618859641897972,-9.102129373519674,5.779334393612909,2.1542896034662964,0.0,0.0,0.0,0.0,10.995018365654952,288.1490497741232,101323.24380975017,1.2249950734107609,340.2917257776435
0.35,0.3330570126777904,-9.889261647311606,4.988646141847357,1.3857057977595022,0.0,0.0,0.0,0.0,11.162628132097794,288.14783512941756,101320.99896130095,1.2249730969299166,340.29100855511746
0.4,0.437231760904893,-9.077250719672733,5.731524819918487,2.127886554532462,0.0,0.0,0.0,0.0,10.944165503961498,288.1471579935541,101319.74752855732,1.224960845689523,340.290608719767
0.45,0.03662562576890252,-9.124672009637033,5.7009904325344865,2.0642202204357205,0.0,0.0,0.0,0.0,10.955452355505864,288.1497619334325,101324.56000736907,1.2250079585990947,340.29214629225356
0.5,-0.051663887301426625,-9.922739805104262,4.832272764203728,1.1281125607745888,0.0,0.0,0.0,0.0,11.094334737028765,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.6743481214788359,-10.118800384665368,4.758030487520307,1.0562432732766998,0.0,0.0,0.0,0.0,11.231412431088932,288.1456167372104,101316.89913850672,1.2249329604949313,340.2896986365922
0.6,0.47142559189988564,-9.757077076348384,5.091749443042845,1.4589131472452626,0.0,0.0,0.0,0.0,11.102022024646471,288.14693573365264,101319.33676686842,1.2249568244202422,340.2904774795836
0.65,0.1944846903514694,-10.323557430858326,4.559503768487511,0.8912095598618057,0.0,0.0,0.0,0.0,11.320740573066368,288.1487358495127,101322.6636253889,1.2249893935660576,340.2915404118117
0.7,-0.4112305639979763,-9.626316648412011,5.270986301457937,1.5601497251820797,0.0,0.0,0.0,0.0,11.085275638009062,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.25452663835747513,-9.844100486515677,5.001430583249808,1.3901485297140248,0.0,0.0,0.0,0.0,11.128932347819838,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.05216779690919455,-9.874989676351461,4.943581881008109,1.3632994925137427,0.0,0.0,0.0,0.0,11.127129388506626,288.14966090932006,101324.3732959204,1.2250061307507578,340.2920866397402
0.85,-0.003931111332286269,-9.770739733002646,5.051739191233873,1.452877145163227,0.0,0.0,0.0,0.0,11.09496623632819,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.2041136120732568,-9.639174679957016,5.150134459305982,1.5533138391098498,0.0,0.0,0.0,0.0,11.03858493387742,288.1486732615215,101322.54795279895,1.2249882611626002,340.2915034549168
0.95,-0.24922696373672887,-10.1250229025985,4.738332764952622,1.1232586767170871,0.0,0.0,0.0,0.0,11.235194534336642,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.17395968402065357,-10.876867482956175,3.987836097676265,0.3142228985764908,0.0,0.0,0.0,0.0,11.589125032275263,288.14886926205384,101322.91019339976,1.2249918073995605,340.29161918910313
1.05,-0.15900465707418868,-9.14233279179764,5.706851789746635,2.054574525755175,0.0,0.0,0.0,0.0,10.971402950762263,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.15544404291424085,-9.843913632764192,5.059209610525565,1.446725102449744,0.0,0.0,0.0,0.0,11.162045108966957,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.3677730292361842,-10.208820696997469,4.716985478950582,1.0501457696792058,0.0,0.0,0.0,0.0,11.294812002404008,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.32633968500787075,-9.849420189763787,4.993708989215405,1.3523380514921652,0.0,0.0,0.0,0.0,11.12551238141466,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.060132002598872844,-9.410188429950816,5.492573505475287,1.7963053910240867,0.0,0.0,0.0,0.0,11.042949019987889,288.1496091419831,101324.27762031043,1.2250051941153655,340.2920560722638
1.3,0.24175694730110373,-9.767267027057354,5.172352905381033,1.5322658019749562,0.0,0.0,0.0,0.0,11.157982713893555,288.1484285798425,101322.09574305816,1.2249838341488444,340.29135897548343
1.35,0.3561037117527269,-8.998434691424082,5.794213533066379,2.151892827572419,0.0,0.0,0.0,0.0,10.916747688938845,288.14768532587357,101320.72210432104,1.2249703865658723,340.2909200991246
1.4,0.3165370739688892,-9.168244699545651,5.600568466393839,2.0475207161281483,0.0,0.0,0.0,0.0,10.936883427214807,288.1479425090192,101321.19741353969,1.2249750397293087,340.2910719606078
1.45,0.5325600042739165,-9.688583086599182,5.228750228550489,1.5596005506667268,0.0,0.0,0.0,0.0,11.11938959908063,288.14653835997217,101318.6023782715,1.2249496349048614,340.2902428379662
1.5,0.16865820160516487,-9.716256554474008,5.125127188101758,1.5364954938702395,0.0,0.0,0.0,0.0,11.092041675420377,288.1489037216895,101322.97388047361,1.2249924308784426,340.2916395367882
1.55,-0.07250202817784641,-9.98445605386227,4.904607317271125,1.2855538800479103,0.0,0.0,0.0,0.0,11.198088426452196,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.31946909690135294,-10.19759931632166,4.693980293573749,0.9778875121916231,0.0,0.0,0.0,0.0,11.268573414554435,288.1479234508701,101321.16219144204,1.2249746949135492,340.29106070715574
1.65,-0.2196333184567783,-9.538127890940926,5.405842830393389,1.6627386653470744,0.0,0.0,0.0,0.0,11.088900767889529,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.1265052817580126,-9.563757194922177,5.214620485734163,1.6402298795900094,0.0,0.0,0.0,0.0,11.015810117806314,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.28188834040347027,-8.797541129137459,6.148925672544688,2.3838357163512045,0.0,0.0,0.0,0.0,10.994939270768892,288.14816772578735,101321.61364605442,1.2249791145425488,340.2912049465313
1.8,0.5845208307142213,-10.167979836820013,4.611818932235625,1.0328945157996419,0.0,0.0,0.0,0.0,11.212651733933157,288.14620061460033,101317.97819248527,1.2249435242448459,340.2900434056063
1.85,0.22010715276913387,-10.253375959459438,4.468000533431396,0.779991883823237,0.0,0.0,0.0,0.0,11.211740929561033,288.148569303507,101322.35582204425,1.2249863802537884,340.2914420698827
1.9,0.24630271484243227,-10.21020020617092,4.677517251460068,0.996659327168417,0.0,0.0,0.0,0.0,11.27478096027728,288.1483990323535,101322.04113482045,1.2249832995483863,340.2913415283026
1.95,0.23675437394879487,-9.843286741118083,4.998062888581621,1.3292009712223138,0.0,0.0,0.0,0.0,11.119249153067226,288.1484610965693,101322.15583892482,1.2249844224717006,340.2913781759366
2.0,-0.011026824500799046,-8.911362305309652,5.927765051744753,2.3184899360832807,0.0,0.0,0.0,0.0,10.951080870347898,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.2736343208768906,-9.939392167672924,4.977600523791371,1.356309298886802,0.0,0.0,0.0,0.0,11.19855341334285,288.14822137691425,101321.71280114687,1.2249800852458788,340.2912366264235
2.1,-0.5398322301190811,-10.254266260538799,4.673559442615857,0.9817192241883267,0.0,0.0,0.0,0.0,11.31175967923776,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.051083214903715764,-9.157415651894178,5.694813612768457,2.048994342247971,0.0,0.0,0.0,0.0,10.976681708070686,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.12199585004233184,-10.35510789909161,4.487052249907689,0.7535490896008747,0.0,0.0,0.0,0.0,11.310602712750079,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.05292090212744979,-9.482382364356686,5.406495509388422,1.684944365290773,0.0,0.0,0.0,0.0,11.044673218842874,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.47898143581255875,-9.745075123935493,5.038631270123459,1.473952814637067,0.0,0.0,0.0,0.0,11.069183851901135,288.1468866206672,101319.2460006426,1.224955935837842,340.29044847930646
2.35,0.17919213903708503,-9.64429597939163,5.22307210514682,1.5820225632252067,0.0,0.0,0.0,0.0,11.081323140502043,288.1488352510962,101322.84733558857,1.2249911920388579,340.2915991063518
2.4,0.23196677943720073,-10.0664734818433,4.797851939163866,1.1195663999718617,0.0,0.0,0.0,0.0,11.207439516443477,288.14849221593363,101322.21335227971,1.224984985512378,340.2913965512752
2.45,-0.0492809896063613,-9.232224383831609,5.585343424098973,2.01842351018211,0.0,0.0,0.0,0.0,10.977434204084142,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.2118115624852929,-10.081899320518867,4.731914300924229,1.1786341376807175,0.0,0.0,0.0,0.0,11.199325215872445,288.14862322484385,101322.45547711528,1.2249873558504223,340.29147390930615
2.55,0.14639516597257515,-9.48797040726497,5.352571200750811,1.7087399221205277,0.0,0.0,0.0,0.0,11.026848735232168,288.14904843142114,101323.2413282099,1.22499504911718,340.29172498480654
