time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.14151733371389696,-6.628419547607498,2.488432035323579,1.5363442457015037,0.0,0.0,0.0,0.0,7.244901195656844,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.07809296374202893,-9.65972595522749,4.325488445649848,2.8538650180921192,0.0,0.0,0.0,0.0,10.961966126796593,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2551496894918197,-9.875699734767734,2.7042616169095703,1.3119893964855205,0.0,0.0,0.0,0.0,10.32297400560867,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.2441064431349634,-9.423058258808336,3.862506486485893,2.432583017803606,0.0,0.0,0.0,0.0,10.47045574201754,288.1484133081196,101322.0675185967,1.224983557838707,340.2913499578472
0.2,0.380097724408679,-9.117316716305055,3.744947076171003,2.316357024164491,0.0,0.0,0.0,0.0,10.124998892450977,288.1475293647913,101320.43386803794,1.2249675647996572,340.29082800720425
0.25,-0.05125275562933368,-9.878640057735911,3.2352768178634372,1.8330661804477446,0.0,0.0,0.0,0.0,10.55531511137448,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.36050649990716815,-10.149289340144344,2.640775291952944,1.4444494831666814,0.0,0.0,0.0,0.0,10.586227022030902,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.27051316507290746,-9.300358894708951,3.689023586312343,2.4385702220084635,0.0,0.0,0.0,0.0,10.298164657764367,288.148241664427,101321.75029544417,1.224980452305539,340.2912486057837
0.4,-0.16760337571382417,-9.184289193031285,3.7073584484142286,2.517616718701288,0.0,0.0,0.0,0.0,10.219298830572665,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.06453389506059226,-10.170598598461,2.6753126061459933,1.524546883162805,0.0,0.0,0.0,0.0,10.62650537997238,288.1495805296821,101324.22473951952,1.2250046764282845,340.29203917732684
0.5,0.2032680869692309,-10.758181452927005,2.1203414561635836,0.9462765732875709,0.0,0.0,0.0,0.0,11.005896393205843,288.14867875743465,101322.55811011879,1.2249883606000318,340.2915067001383
0.55,0.4361013367806992,-9.609437582359922,3.2884156798857456,2.1479435939551714,0.0,0.0,0.0,0.0,10.38116708351247,288.1471653413109,101319.76110807424,1.2249609786300428,340.2906130584748
0.6,0.2637616286112362,-10.123423330786173,2.8808348401596984,1.5876820728349166,0.0,0.0,0.0,0.0,10.644418428217914,288.148285549414,101321.83140137114,1.2249812463119039,340.2912745189671
0.65,0.396580735209861,-9.7448386680533,3.146203892812452,1.8775847935463779,0.0,0.0,0.0,0.0,10.410850313902877,288.14742222522113,101320.23586061822,1.224965626352157,340.29076474340235
0.7,0.3616994530049203,-8.617865057287883,4.202232808811676,2.866023660533839,0.0,0.0,0.0,0.0,10.007020053333386,288.14764895355546,101320.65488350618,1.2249697284898562,340.29089862199567
