time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.34960510782576754,-6.021274581261825,3.930532684942972,1.4580080493145664,0.0,0.0,0.0,0.0,7.336935480309259,288.1477275667991,101320.80017113763,1.2249711508215984,340.2909450415476
0.05,-0.09101267072370484,-10.146378922666926,5.136948823837426,1.4398945064776425,0.0,0.0,0.0,0.0,11.463443839041078,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.07479310006755065,-9.032499688183085,4.647627159793212,1.2286015662788026,0.0,0.0,0.0,0.0,10.232103920608791,288.14951384484954,101324.10149377953,1.2250034698892593,340.2919998013907
0.15,0.16500667570995495,-10.040919222833761,4.501878925385619,0.9271059104102647,0.0,0.0,0.0,0.0,11.042938832911345,288.14892745660785,101323.01774652489,1.224992860314939,340.29165355175405
0.2,0.03259866052389611,-9.197481496318488,4.720410729519406,1.2662344062646813,0.0,0.0,0.0,0.0,10.415339308063439,288.14978810870656,101324.6083842151,1.2250084321936103,340.29216174817475
0.25,0.2232091418199405,-9.716349438258334,4.567935219281739,1.0711287724786651,0.0,0.0,0.0,0.0,10.789846867362353,288.14854914057815,101322.31855781598,1.2249860154468601,340.2914301640935
0.3,0.30398739972779476,-9.153211969136906,5.062439998892286,1.5995833934112567,0.0,0.0,0.0,0.0,10.581505333685408,288.1480240819017,101321.34817163063,1.224976515614052,340.2911201277428
0.35,0.44993012810651517,-9.819620601081526,4.392634487039213,0.9508933522561254,0.0,0.0,0.0,0.0,10.799277043083757,288.1470754541673,101319.59498618377,1.2249593523325994,340.2905599818576
0.4,0.42811750346209715,-8.809897937068774,5.3363179485245595,1.8939101181508275,0.0,0.0,0.0,0.0,10.472701964867905,288.14721723622745,101319.85701601313,1.224961917547828,340.29064370141407
0.45,0.21664057460080344,-9.58651712513526,4.575830125870508,1.1017727057210829,0.0,0.0,0.0,0.0,10.679580283251195,288.1485918362651,101322.39746609872,1.224986787938025,340.29145537500625
0.5,-0.20046681795339755,-8.891229270587349,5.203629054602423,1.6651967397603846,0.0,0.0,0.0,0.0,10.43573636415564,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.190366027911731,-9.85136451305599,4.359861840450316,0.823696344848192,0.0,0.0,0.0,0.0,10.804455271110617,288.14876262081856,101322.71310306454,1.2249898779390824,340.29155621970455
0.6,0.434476396813835,-9.256520482584829,4.927954461305777,1.4576549500478473,0.0,0.0,0.0,0.0,10.58738232853688,288.1471759034207,101319.7806280955,1.2249611697268035,340.2906192951955
0.65,0.06824503045657782,-8.611099234682317,5.606078694820928,2.101907693757635,0.0,0.0,0.0,0.0,10.487953294859253,288.149556407302,101324.18015694487,1.2250042399782117,340.2920249335892
0.7,0.31389649128054203,-9.782425250283755,4.448357239364534,0.9035472593759156,0.0,0.0,0.0,0.0,10.784253500188214,288.1479596728067,101321.22913460342,1.224975350270779,340.29108209547724
0.75,0.026125317860546914,-9.480263266577195,4.701063669450016,1.2513540417696052,0.0,0.0,0.0,0.0,10.655574980529623,288.14983018543387,101324.68614998668,1.2250091934966212,340.29218659355126
0.8,-0.46650367616294064,-8.937115596898327,5.218458022681837,1.798361103552822,0.0,0.0,0.0,0.0,10.504210678846244,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.559634835405966,-9.231347730121348,4.927958436774272,1.490113132814131,0.0,0.0,0.0,0.0,10.569909763927809,288.14636237356984,101318.27713816082,1.2249464508669905,340.29013892128364
