time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2520636111555917,-5.753654075859032,-0.26315151518413127,2.243905822414042,0.0,0.0,0.0,0.0,6.181334587648253,288.14836158652747,101321.97192929311,1.2249826220441766,340.291319417316
0.05,-0.3683916657531039,-10.374820375451234,-1.9504975328427763,1.790719901370519,0.0,0.0,0.0,0.0,10.70738138919448,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2812501378251292,-9.540254960914584,-1.9653742776846208,1.3111688844501956,0.0,0.0,0.0,0.0,9.828444669132042,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.1280367963355601,-9.890518300871948,-1.8881250889786847,1.71560818431409,0.0,0.0,0.0,0.0,10.214239083436375,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.03326063297035327,-9.09798427501505,-1.3903528104920209,2.1175211209064106,0.0,0.0,0.0,0.0,9.444061335228023,288.14978380588565,101324.60043178881,1.225008354341794,340.29215920745406
0.25,-0.49401791637205383,-10.045077554607705,-2.0833784476591597,1.4421236315046742,0.0,0.0,0.0,0.0,10.359718596699354,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.17840752647048902,-9.489660849624526,-1.696185475308492,1.7843842475858152,0.0,0.0,0.0,0.0,9.80381228658405,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.03313135759618878,-9.65411594357873,-1.786009037115045,1.7897888282734633,0.0,0.0,0.0,0.0,9.979735817271425,288.1497846461756,101324.60198480339,1.2250083695453307,340.2921597036267
0.4,-0.25002811593883006,-10.49773363767899,-2.7065244900922445,0.889138711567582,0.0,0.0,0.0,0.0,10.877419454610276,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.31808314726546355,-9.986238187314013,-2.178203957817728,1.382235939702852,0.0,0.0,0.0,0.0,10.314072998026905,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.08070614118247685,-9.97159173065001,-2.0674128716340805,1.3930271366287432,0.0,0.0,0.0,0.0,10.2784902698767,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.16913008803229876,-8.546585662895216,-0.808649278322443,2.679356486078543,0.0,0.0,0.0,0.0,8.99316358841696,288.1489006544278,101322.96821166818,1.2249923753824046,340.2916377256351
0.6,0.31114746700991974,-10.27843328361803,-2.414522357585364,1.0395672065957788,0.0,0.0,0.0,0.0,10.60927937977391,288.1479775414644,101321.2621583738,1.2249756735654098,340.29109264655796
0.65,0.008484330518121086,-10.157915165130103,-2.230356267859612,1.2790359011927641,0.0,0.0,0.0,0.0,10.478247106272153,288.1499448518516,101324.89807551763,1.225011268181893,340.2922543015248
