time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.05803397971960491,7.447969074338969,-0.41027878765444264,0.09156972768683028,0.0,0.0,0.0,0.0,7.459822855198206,288.1496227791318,101324.30282427551,1.2250054408546054,340.2920641247011
0.05,0.13680952616976486,10.931178317405148,-0.9905817960769725,-0.31040081025659744,0.0,0.0,0.0,0.0,10.980357934267694,288.14911073807986,101323.35648149037,1.2249961764352701,340.29176177555655
0.1,0.2827141963349258,10.033459306346138,-0.6339692054889643,0.015088923775312069,0.0,0.0,0.0,0.0,10.053479511155972,288.1481623577238,101321.60372509586,1.2249790174188582,340.2912017767995
0.15,-0.4649662986651482,10.949716721663908,-0.4407540382176076,0.32740120824144847,0.0,0.0,0.0,0.0,10.96347353524645,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.30320057872030687,10.164463405938582,-0.7819380149283307,-0.1253580338932882,0.0,0.0,0.0,0.0,10.195266451962706,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.3400551748768403,10.843002457951515,-0.31468853186393175,0.30596907848425425,0.0,0.0,0.0,0.0,10.851882244671556,288.14778964136326,101320.91489322955,1.2249722739236235,340.2909816953348
0.3,0.3247875986205182,11.057205396046953,-0.006424331283206741,0.6677849604731191,0.0,0.0,0.0,0.0,11.077353889618061,288.14788888060895,101321.09830083918,1.2249740694400462,340.291040294114
0.35,0.4111919045132568,11.01354059885773,-0.12532611955724599,0.5824201766516119,0.0,0.0,0.0,0.0,11.029641717712398,288.14732725262064,101320.06033955287,1.2249639080403374,340.29070866394613
0.4,-0.05913129938623038,10.764871753842252,-0.40349166884704596,0.3619787226144431,0.0,0.0,0.0,0.0,10.778510936076714,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.560579121044775,9.789017416840135,-1.3674707838980473,-0.6494664836369707,0.0,0.0,0.0,0.0,9.905384649037211,288.1463562357132,101318.26579481574,1.2249463398177975,340.2901352969934
0.5,0.48949244536526126,9.163048459749625,-2.0019493107390085,-1.2722209010423458,0.0,0.0,0.0,0.0,9.465083419576256,288.1468182991051,101319.11973495335,1.2249546997228542,340.2904081367287
0.55,-0.36541148023614417,9.588791400088818,-1.5734260828320892,-0.8654658368364762,0.0,0.0,0.0,0.0,9.75549185163335,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.254825226167204,10.687218276117289,-0.48028820008644696,0.20329773487702674,0.0,0.0,0.0,0.0,10.699936504742624,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.20794254913487698,10.852017922225873,-0.27665507135168144,0.450431287493375,0.0,0.0,0.0,0.0,10.86488469140695,288.1486483734306,101322.50195566734,1.2249878108630194,340.29148875902047
0.7,0.01265495362724079,10.11029808108231,-1.032289878725258,-0.2925796468538422,0.0,0.0,0.0,0.0,10.1670719743596,288.1499177428014,101324.84797276137,1.2250107776915105,340.2922382942338
0.75,-0.3350528265563037,9.867751613744863,-1.2408663405800482,-0.5841729601713024,0.0,0.0,0.0,0.0,9.962606548145127,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.32652289425219994,10.35235421043573,-0.8509523994427111,-0.09661277358848445,0.0,0.0,0.0,0.0,10.387718311181919,288.14787760118736,101321.07745492204,1.2249738653635582,340.29103363384286
0.85,-0.05072906013347919,11.490182839667677,0.40012520277144026,0.9944478662497606,0.0,0.0,0.0,0.0,11.54007488821347,288.15,101325.0,1.2250122659906946,340.29228686527705
