time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.10600943953950924,-6.326930167260185,-0.31904806050507484,1.0156304988655258,0.0,0.0,0.0,0.0,6.415866450957726,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.1737680163477458,-10.464427739590073,-1.4266621999260298,0.8685543668472242,0.0,0.0,0.0,0.0,10.596886318063875,288.1488705078937,101322.91249591619,1.2249918299405624,340.2916199247452
0.1,0.07803834186572753,-9.484319019857082,-1.4220930324273546,0.6230961485297968,0.0,0.0,0.0,0.0,9.61056214139495,288.1494927507778,101324.06250811076,1.2250030882311347,340.29198734580143
0.15,0.36680835481401364,-10.808809937336216,-1.9002447604116206,-0.1663442478948306,0.0,0.0,0.0,0.0,10.975835859730122,288.1476157456937,101320.59351105329,1.2249691276678594,340.290879013414
0.2,-0.08986132792794765,-8.882369086998883,-0.30365807833043346,1.543681822859537,0.0,0.0,0.0,0.0,9.02062317118034,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.031589279435575476,-10.329303127293743,-1.766541123898444,0.3828980000158417,0.0,0.0,0.0,0.0,10.486266328696825,288.1497946696837,101324.62051014187,1.225008550902715,340.29216562228663
0.3,0.19797219931625545,-10.168293857270205,-1.5687700050939448,0.3282457568607774,0.0,0.0,0.0,0.0,10.293832356007094,288.1487131807044,101322.6217298034,1.2249889834196037,340.29152702635673
0.35,-0.2016844017359938,-9.50573895099828,-0.8036660899957195,0.9758223411007032,0.0,0.0,0.0,0.0,9.58943071460064,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.5398200899742654,-9.325029396603142,-0.8652823863191468,1.2283233111566436,0.0,0.0,0.0,0.0,9.445298566605386,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.089415806509229,-11.052560060615447,-2.660628238416341,-0.41178683886500034,0.0,0.0,0.0,0.0,11.37574590597173,288.1494187972577,101323.92582869418,1.225001750179999,340.2919436778572
0.5,-0.18720522440526058,-9.328674576453501,-0.819763290460005,1.1087745011663748,0.0,0.0,0.0,0.0,9.430035105989397,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.5572340377395997,-9.355123727938915,-0.7308089937784706,1.0672464396617873,0.0,0.0,0.0,0.0,9.44412180742095,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.0635286546013694,-9.988413076661343,-1.5930250012065252,0.5190407242350831,0.0,0.0,0.0,0.0,10.127957726901453,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.15171305304059854,-9.27497313770017,-0.7308305449911839,1.2189663146799399,0.0,0.0,0.0,0.0,9.383236055161154,288.1490138651552,101323.17744392937,1.2249944237080126,340.29170457416376
0.7,0.08597623616305779,-9.942217383410918,-1.0845666628121473,0.5895256688168968,0.0,0.0,0.0,0.0,10.018558372304657,288.1494411544649,101323.96714882161,1.2250021546918837,340.2919568793021
0.75,0.03813699901478018,-9.944940071483856,-1.2426394458928012,0.6550896872889129,0.0,0.0,0.0,0.0,10.043661101226304,288.1497521095064,101324.5418509046,1.225007780852854,340.29214049144207
0.8,-0.14669131935166935,-9.628655172040617,-1.189363017823512,1.012549882372237,0.0,0.0,0.0,0.0,9.7545293107624,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.023540825810863086,-9.842619831808243,-1.301968415491748,0.7786643470443655,0.0,0.0,0.0,0.0,9.95884556933187,288.14984698463223,101324.71719810463,1.2250094974481256,340.2921965131057
0.9,0.08079114360143935,-10.181375280005698,-1.3898591987150677,0.40459196596767,0.0,0.0,0.0,0.0,10.283764186497548,288.1494748575666,101324.029438222,1.2250027644867187,340.29197678025014
0.95,0.07843830434730249,-10.079791775915211,-1.547208463819103,0.4262447289135232,0.0,0.0,0.0,0.0,10.206749768915076,288.1494901510217,101324.057703291,1.2250030411933737,340.2919858107021
1.0,0.14562091181623513,-9.503523065928471,-1.1801390308845572,1.0293003703671229,0.0,0.0,0.0,0.0,9.631673688891745,288.1490534640732,101323.25062940111,1.2249951401732238,340.29172795648014
1.05,0.4323533260075611,-10.300411721354957,-1.6490108308789386,0.09820120080691908,0.0,0.0,0.0,0.0,10.432035363514762,288.14718970338095,101319.80613204977,1.2249614194049556,340.2906274438038
1.1,0.38076139074840337,-10.129049227135518,-1.4335696671114442,0.3179534158339725,0.0,0.0,0.0,0.0,10.234933053559127,288.1475250509601,101320.4258955285,1.224967486750621,340.2908254599723
1.15,0.4682212064634446,-9.717328663114529,-1.3918519371491336,0.9301200942509992,0.0,0.0,0.0,0.0,9.860469134461225,288.146956562158,101319.37526026845,1.224957201262546,340.29048977841626
1.2,0.25493736869663697,-10.126891538706904,-1.5909864418740434,0.41999250393747295,0.0,0.0,0.0,0.0,10.259705833907919,288.1483429071034,101321.93740691799,1.2249822840790223,340.2913083875015
1.25,-0.1247851048141663,-9.939990787740102,-1.1197202558914936,0.6322242995877404,0.0,0.0,0.0,0.0,10.022818858824149,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.3924166327478787,-9.277061428574234,-0.7324190470018344,1.325804415639879,0.0,0.0,0.0,0.0,9.399897007865624,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.25336330551897784,-9.055956949071028,-0.716674653397699,1.547078314563324,0.0,0.0,0.0,0.0,9.21506538954785,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.14432748256088904,-10.530406525602242,-1.9231912921954528,-0.03523507255126612,0.0,0.0,0.0,0.0,10.704642350455263,288.14906187136336,101323.26616749528,1.2249952922867884,340.29173292080543
1.45,0.2352486618841812,-9.74226121578168,-1.1232495875195734,0.564007385786441,0.0,0.0,0.0,0.0,9.82300603499807,288.1484708836977,101322.1739270353,1.22498459954957,340.29138395503287
1.5,0.4261470211102979,-10.081655496983768,-1.6122059969149536,0.4451247993372432,0.0,0.0,0.0,0.0,10.21944821520891,288.14723004436274,101319.88068697214,1.2249621492813234,340.2906512643685
1.55,0.27281334948916963,-9.889015824256845,-1.4020039257770793,0.7184501449219953,0.0,0.0,0.0,0.0,10.013711579181571,288.1482267132283,101321.72266343633,1.2249801817951933,340.29123977740755
1.6,0.15282622094027903,-8.99119058162567,-0.49755122649599304,1.4520427930307682,0.0,0.0,0.0,0.0,9.121266007024158,288.14900662956387,101323.16407134218,1.2249942927941297,340.2917003017012
1.65,-0.47678413437122846,-9.311304918813288,-0.6416827387226418,1.3157604327310581,0.0,0.0,0.0,0.0,9.42567671547416,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.043185448609524196,-9.532979269387539,-0.9823800207273147,1.1380350296519965,0.0,0.0,0.0,0.0,9.650797271956955,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.37575263933058917,-9.128946687320928,-0.6934548333802435,1.3337184377456737,0.0,0.0,0.0,0.0,9.251883705336386,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.13027263900076558,-9.941575721038356,-1.3661657370507811,0.5962898513285568,0.0,0.0,0.0,0.0,10.052706015050289,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.49146229969653776,-9.460940844425746,-0.8273279648228162,1.0133236164036667,0.0,0.0,0.0,0.0,9.550952726019673,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.2512629747453242,-9.622379176429552,-1.138917540948915,0.7909956737842608,0.0,0.0,0.0,0.0,9.721779072577796,288.1483667906641,101321.9815473193,1.2249827162021703,340.2913224902513
1.95,0.3929112636878783,-9.83699498047813,-1.2913828637462388,0.6675254846491225,0.0,0.0,0.0,0.0,9.943828750505784,288.147446076786,101320.27994128711,1.2249660578919188,340.29077882728177
2.0,0.16770566988276114,-10.45038579785822,-1.8265667756277022,0.02235681083336072,0.0,0.0,0.0,0.0,10.608836379966203,288.14890991314576,101322.98532330638,1.2249925429006105,340.29164319271183
2.05,0.34638018704125373,-9.01822389699283,-0.5113666992887148,1.3997582241484192,0.0,0.0,0.0,0.0,9.140524123019702,288.14774852878423,101320.83891167631,1.2249715300822954,340.29095741918053
2.1,-0.45915295689648744,-8.864119738893873,-0.45668805200407836,1.7248707356424682,0.0,0.0,0.0,0.0,9.041922460238588,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.15512915628796647,-10.140227601651521,-1.537407869270305,0.5092860890452905,0.0,0.0,0.0,0.0,10.268749246635865,288.1489916604841,101323.13640597503,1.224994021957924,340.2916914627784
2.2,0.287746682732175,-9.128246027251228,-0.5242394084579458,1.3391364480890737,0.0,0.0,0.0,0.0,9.240832696137767,288.1481296465622,101321.54327015097,1.2249784255801062,340.29118246152655
2.25,0.5333196832991919,-8.579969918221435,-0.07896158365659978,1.9832907346763256,0.0,0.0,0.0,0.0,8.8065635106738,288.14653342205855,101318.59325251194,1.2249495455654642,340.2902399222209
2.3,-0.21758934897361823,-9.802217761188569,-1.2614290724199486,0.7712307481124657,0.0,0.0,0.0,0.0,9.913096045602556,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.4551521050062255,-9.357513424659029,-0.7534945149851402,1.112299297718276,0.0,0.0,0.0,0.0,9.45346609474489,288.1470415113174,101319.53225590878,1.224958738216618,340.29053993926004
2.4,0.29621439901882207,-10.867301677208696,-2.3266826264419795,-0.39277887714423787,0.0,0.0,0.0,0.0,11.120520358057917,288.14807460640634,101321.44154806966,1.2249774297462839,340.291149961436
2.45,0.22507182041677254,-9.41963214890144,-0.9823144119233045,1.1039769745902666,0.0,0.0,0.0,0.0,9.534840144696464,288.14853703316726,101322.29618144297,1.2249857963880808,340.2914230149196
2.5,0.1515584609898381,-8.84370819768208,-0.3711718046332212,1.6537229258283501,0.0,0.0,0.0,0.0,9.004651170906854,288.14901487000355,101323.17930105783,1.2249944418887797,340.29170516750526
2.55,0.5142824955171359,-9.79390033444418,-1.1981665160159114,0.7863863361820457,0.0,0.0,0.0,0.0,9.898206414844124,288.14665716377914,101318.82193982256,1.2249517843689437,340.2903129893766
2.6,-0.18968172621526475,-10.01146273558156,-1.4104434177710907,0.5369139283230508,0.0,0.0,0.0,0.0,10.124574722283366,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.017183299873461677,-10.474810948328228,-2.045570815589819,0.05361647660634694,0.0,0.0,0.0,0.0,10.672811208457377,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.0967080277248168,-10.975609800499932,-2.3727697542156903,-0.45230413432726213,0.0,0.0,0.0,0.0,11.238266139813582,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.04241125904917113,-9.43509588273711,-0.7323105209941781,1.1414067549662374,0.0,0.0,0.0,0.0,9.532057616059825,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.01310982388017743,-9.260376109491482,-0.7637354662223677,1.1844036601648047,0.0,0.0,0.0,0.0,9.366998963479087,288.14991478614473,101324.84250829053,1.2250107241960397,340.29223654839376
2.85,-0.41876319831616704,-9.505741163113788,-0.9872886376813635,0.9718331062579884,0.0,0.0,0.0,0.0,9.606160185039059,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.5219209512717297,-9.24607971309892,-0.698597029416392,1.278939301921088,0.0,0.0,0.0,0.0,9.360219741463723,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.20544534910896414,-9.826843268182026,-1.2653944408827869,0.7388202469856209,0.0,0.0,0.0,0.0,9.935488265092328,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.13257757933998843,-10.498562440629598,-1.9856354484675065,0.12602781289463438,0.0,0.0,0.0,0.0,10.685431412143933,288.14913824573426,101323.40732033818,1.2249966741331528,340.2917780182372
3.05,0.3228512437415573,-9.173469438497346,-0.5864585854864713,1.4760349091216869,0.0,0.0,0.0,0.0,9.30994920848022,288.14790146691564,101321.12156206327,1.2249742971617958,340.29104772607434
3.1,0.3702105591129172,-10.52643980385999,-1.921513658903574,-0.016750885272935445,0.0,0.0,0.0,0.0,10.7003939309634,288.14759363136574,101320.55264091212,1.2249687275586734,340.2908659553426
3.15,0.179599169022364,-9.902309382989753,-1.3949293044041218,0.555036904885183,0.0,0.0,0.0,0.0,10.015469277398678,288.1488326054013,101322.84244591308,1.2249911441702752,340.29159754412484
3.2,0.36129425470725496,-9.33621690611734,-0.796284834963454,1.2390201481958418,0.0,0.0,0.0,0.0,9.45167639014896,288.1476515873444,101320.65975109243,1.2249697761423868,340.29090017719557
3.25,-0.25791291355668444,-9.776143856012856,-1.2302813253961156,0.6986265726597647,0.0,0.0,0.0,0.0,9.877988657672303,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.19013340203905954,-9.89280840331763,-1.4640264008818857,0.5318331540912311,0.0,0.0,0.0,0.0,10.014683115856522,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.07351365750520897,-9.015040851040576,-0.5392824845768905,1.600980498163159,0.0,0.0,0.0,0.0,9.17196411351465,288.1495221612262,101324.11686395456,1.2250036203587027,340.2920047120296
3.4,0.4563364935446053,-9.679381365447002,-1.1816735262101559,0.95178400324888,0.0,0.0,0.0,0.0,9.797584841640774,288.14703381279196,101319.51802815622,1.2249585989299523,340.2905353934292
3.45,0.016906982318486696,-10.198027445587002,-1.6654248335403579,0.38154484128040844,0.0,0.0,0.0,0.0,10.340163447597256,288.1498901046149,101324.79689207983,1.2250102776274967,340.29222197449883
3.5,0.38034177493954036,-10.038493863697756,-1.488863492367205,0.5500199253520345,0.0,0.0,0.0,0.0,10.163198092563464,288.14752777846286,101320.43093630094,1.2249675360986256,340.2908270705087
3.55,-0.050676377904221914,-11.39302811733929,-2.836004334006275,-0.8442441484291731,0.0,0.0,0.0,0.0,11.771013484281756,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.19384765415017985,-9.45446104021863,-0.9404579579914647,1.0985172113494162,0.0,0.0,0.0,0.0,9.564415026304136,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.5094631383981402,-8.990247331925126,-0.35953428210973704,1.5283013950749536,0.0,0.0,0.0,0.0,9.126309064643113,288.14668848960036,101318.879833199,1.2249523511334803,340.2903314866817
3.7,-0.2569807166523133,-9.658565956892925,-1.1781703392918292,0.8359218445560523,0.0,0.0,0.0,0.0,9.76599954035653,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.20262265229235757,-9.889233064502704,-1.467484484577457,0.5635256680376106,0.0,0.0,0.0,0.0,10.013391158596889,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.10561479761627589,-9.445172930144635,-0.8415034452395438,1.1854494589683173,0.0,0.0,0.0,0.0,9.556396295071448,288.14931350381545,101323.73122771818,1.2249998450933044,340.29188150436136
3.85,0.1165377790309936,-9.964546159477733,-1.393579367456663,0.5989442989975668,0.0,0.0,0.0,0.0,10.079334198798303,288.1492425044363,101323.60000843044,1.2249985604944253,340.29183958076015
3.9,0.1662979540849142,-9.806281771407317,-1.2985950420836434,0.735597977953855,0.0,0.0,0.0,0.0,9.919204385873368,288.1489190632984,101323.0022343003,1.2249927084545593,340.2916485956829
3.95,0.28210760894577486,-10.342092369668327,-1.82904936783005,0.13174021552721626,0.0,0.0,0.0,0.0,10.503411429487969,288.14816630054185,101321.61101199438,1.2249790887557632,340.29120410495295
4.0,-0.2904092564875486,-10.380444195137775,-1.8053814924219371,0.14771640904089722,0.0,0.0,0.0,0.0,10.537307253708091,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.2655042177116828,-9.258719344399085,-0.6469405427077854,1.2341650508666482,0.0,0.0,0.0,0.0,9.362989871666503,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,0.3326815087954974,-9.661947803786152,-1.0886843903738888,0.8871308778766713,0.0,0.0,0.0,0.0,9.76347634090512,288.1478375701928,101321.00347218502,1.224973141090388,340.2910099963462
4.15,0.20004994158948827,-9.143124127903182,-0.5773905921637444,1.340819833161786,0.0,0.0,0.0,0.0,9.258936037102995,288.14869967537965,101322.59676980856,1.2249887390679879,340.29151905174604
4.2,0.07593862007808717,-10.43760791978812,-1.944130078584481,-0.01852899603686653,0.0,0.0,0.0,0.0,10.61713917085835,288.1495063989695,101324.08773244191,1.2250033351698522,340.291995404761
4.25,-0.21191108410604836,-9.982300716338285,-1.5016570532229463,0.5428621171450703,0.0,0.0,0.0,0.0,10.10920376563522,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.39629924549577006,-9.76448098749967,-1.178743385589906,0.8716153738900274,0.0,0.0,0.0,0.0,9.87391706894057,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.1973037792148812,-10.353655622930368,-1.8358014606625344,0.1728213699307778,0.0,0.0,0.0,0.0,10.516568783929152,288.1487175254351,101322.62975955986,1.2249890620287507,340.291529591829
4.4,-0.38859777606224305,-10.352819972118434,-1.7965951247874141,0.22257919486973932,0.0,0.0,0.0,0.0,10.509908511280823,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.21980844193839227,-8.520791686395196,0.10088007319421455,2.11889120326646,0.0,0.0,0.0,0.0,8.780875109201197,288.15,101325.0,1.2250122659906946,340.29228686527705
