time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.06485695417450252,7.497277284932028,-0.45449576682001736,0.053325514772926755,0.0,0.0,0.0,0.0,7.511230039064232,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.0676146732607526,11.151674498596108,-0.9119728264440712,-0.2236966447369977,0.0,0.0,0.0,0.0,11.191138402668324,288.14956050462376,101324.18772954454,1.2250043141117006,340.29202735296803
0.1,0.13699107228873195,9.814924085785984,-0.9794631696936551,-0.32268025422132096,0.0,0.0,0.0,0.0,9.868951588542346,288.1491095580301,101323.35430055711,1.2249961550845518,340.2917610787625
0.15,0.012959417972209994,11.006624217483566,-0.5194105966205719,0.25788687421863354,0.0,0.0,0.0,0.0,11.021890476350766,288.14991576378316,101324.84431515452,1.2250107418846765,340.29223712566755
0.2,-0.4820707785142055,10.227250157341023,-0.8494302122228625,-0.1850359234189065,0.0,0.0,0.0,0.0,10.264132489364332,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.27086582014750804,11.24456726342363,-0.04591734469160769,0.5821270421750057,0.0,0.0,0.0,0.0,11.259719056771946,288.14823937216903,101321.74605901481,1.2249804108319713,340.2912472522524
0.3,0.048805592733585215,10.662059369046698,-0.5332445034414819,0.14898891189250724,0.0,0.0,0.0,0.0,10.676425309315563,288.1496827636472,101324.4136867795,1.225006526165047,340.29209954423993
0.35,-0.01950600200425187,10.29488148820443,-0.9765548108386164,-0.26038524931459284,0.0,0.0,0.0,0.0,10.344372607017156,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.28057610051616644,10.913606887700922,-0.3876771715913846,0.3869034903621185,0.0,0.0,0.0,0.0,10.927342000665142,288.14817625534664,101321.62940991641,1.224979268866791,340.29120998306166
0.45,0.0009680814743906474,10.752779436090654,-0.5364880679144188,0.19006158362708914,0.0,0.0,0.0,0.0,10.767832114859491,288.1499937074704,101324.98837017978,1.2250121521384019,340.2922831496787
0.5,0.26109501580149636,11.805658713823995,0.5077803631503032,1.2461936589930531,0.0,0.0,0.0,0.0,11.882104914542875,288.1483028823973,101321.86343529445,1.2249815599158196,340.2912847537371
0.55,0.26085560103160355,10.478865874900192,-0.8161990985238315,-0.09981304088278231,0.0,0.0,0.0,0.0,10.511078614286411,288.1483044385933,101321.86631137588,1.2249815880719204,340.2912856726388
0.6,-0.028658280236939823,11.572884394081626,0.2724674802510506,0.9641891352129991,0.0,0.0,0.0,0.0,11.616176325066489,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.3217681276531931,11.334846225589263,0.07372497232776254,0.8094647728656912,0.0,0.0,0.0,0.0,11.36395210953524,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.07376658501286268,10.053155520586964,-1.2220463083228357,-0.4735323913275674,0.0,0.0,0.0,0.0,10.138223021142808,288.1495205171974,101324.11382549052,1.2250035906130434,340.2920037412665
0.75,-0.0448459923559463,10.975781118727806,-0.26504640958614245,0.3994626282178112,0.0,0.0,0.0,0.0,10.986245544170174,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.061650914622293156,11.021988069796796,-0.3146550541512373,0.44866236903001033,0.0,0.0,0.0,0.0,11.035602690167376,288.14959926905493,101324.25937332213,1.2250050154828291,340.2920502425161
0.85,0.008303565145003577,11.135190994923281,-0.08685531974695837,0.514540694032324,0.0,0.0,0.0,0.0,11.147411110468841,288.1499460268265,101324.9002470984,1.2250112894409912,340.2922549953213
0.9,0.058684773797378145,11.122743430404382,-0.14996639314067084,0.5689246995636421,0.0,0.0,0.0,0.0,11.1382937046681,288.1496185489703,101324.29500615656,1.2250053643175727,340.29206162688354
0.95,-0.3605216198594141,9.64982694737849,-1.568522883154098,-0.9798022696692685,0.0,0.0,0.0,0.0,9.825448419129742,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.0174997057667253,11.275202650320363,-0.06700635518674047,0.6679684754771971,0.0,0.0,0.0,0.0,11.295170053684808,288.1498862519125,101324.78977154693,1.2250102079196867,340.29221969956365
1.05,-0.10246937421104882,10.393791186969745,-0.771714011261556,-0.10454750001068856,0.0,0.0,0.0,0.0,10.422925114058232,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.08039477954619212,10.069054584614335,-1.220310768495378,-0.5381524174550317,0.0,0.0,0.0,0.0,10.156998898496614,288.14947743393293,101324.03419981217,1.2250028111012774,340.29197830153834
1.15,0.025832144544284417,10.762432880385905,-0.46039571646406496,0.18642349270362685,0.0,0.0,0.0,0.0,10.773888779785224,288.14983209106043,101324.6896719471,1.225009227975529,340.2921877187815
1.2,0.6142759306475212,10.554263185657542,-0.6354554900477825,0.0523209013778891,0.0,0.0,0.0,0.0,10.573505215806106,288.14600720645075,101317.62075710813,1.224940025017327,340.2899292016388
1.25,0.01959783800882632,11.412215471225933,0.1470723931696566,0.758807085926101,0.0,0.0,0.0,0.0,11.438360041726824,288.1498726140529,101324.76456616992,1.22500996116685,340.29221164671026
1.3,0.36479779932126977,10.562660256869515,-0.6393966879492115,-0.03299227277539299,0.0,0.0,0.0,0.0,10.582046508907153,288.14762881430437,101320.617663544,1.2249693641151174,340.29088673016867
1.35,0.23000246213636477,11.19424852431873,-0.037993410969219266,0.6271747396140694,0.0,0.0,0.0,0.0,11.211868340178595,288.1485049839961,101322.23694962372,1.2249852165241766,340.29140409055077
1.4,-0.14650800502453318,10.844306429793601,-0.46384938892227984,0.2716069852123133,0.0,0.0,0.0,0.0,10.857619838310907,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.3091414683886109,10.896326405764041,-0.33305689211090495,0.27717195273549866,0.0,0.0,0.0,0.0,10.90493834580079,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.009172980189152052,10.867146665775211,-0.45708577615531387,0.2516718639942221,0.0,0.0,0.0,0.0,10.87966648336975,288.1499403756288,101324.88980259259,1.225011187192536,340.29225165841484
1.55,-0.009725282446757619,10.385575730508972,-0.8469424656098692,-0.20447478836606955,0.0,0.0,0.0,0.0,10.422058565046909,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.21502488271495093,10.395326000400637,-0.9440848793653562,-0.2245995226373308,0.0,0.0,0.0,0.0,10.440524118051771,288.1486023382623,101322.41687543377,1.2249869779502514,340.29146157621625
1.65,0.09063684073536565,10.790754977967254,-0.46397094224765567,0.20571308052820825,0.0,0.0,0.0,0.0,10.802683921196419,288.14941086053517,101323.9111602113,1.2250016065798617,340.29193899139494
1.7,0.15565144041842266,11.202765581834864,-0.045558492333959366,0.5614268378960889,0.0,0.0,0.0,0.0,11.216917239245264,288.1489882656373,101323.13013173017,1.2249939605348197,340.29168945819356
1.75,0.2319027172505984,10.402636416502714,-0.8119265014127881,-0.16258413565034385,0.0,0.0,0.0,0.0,10.435540362569157,288.1484926323378,101322.21412185866,1.224984993046354,340.29139679715325
1.8,-0.27833024141717544,9.91491489972044,-1.3553753714038619,-0.6781527161880424,0.0,0.0,0.0,0.0,10.030078313382191,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.008109973073955074,10.524971652947572,-0.721746601742913,0.05639250447293494,0.0,0.0,0.0,0.0,10.549840120449131,288.149947285175,101324.90257276983,1.2250113122085893,340.29225573834805
1.9,0.2310485707554556,10.270437477289168,-0.9755162352969613,-0.36386485217756065,0.0,0.0,0.0,0.0,10.323076844181877,288.1484981842901,101322.22438272019,1.2249850934974937,340.2914000754657
1.95,0.24368712610282395,10.324861095188675,-0.9904198764966723,-0.1845798422910517,0.0,0.0,0.0,0.0,10.37389791182083,288.1484160336803,101322.07255584607,1.2249836071520694,340.29135156723436
2.0,0.34698995900654117,10.636998337746705,-0.5735036642235535,0.05772270462653077,0.0,0.0,0.0,0.0,10.652604000934861,288.1477445652664,101320.83158656683,1.2249714583712108,340.29095507880254
2.05,0.1313136470381586,10.961409619202108,-0.3730210845103585,0.315512322398798,0.0,0.0,0.0,0.0,10.972292084838577,288.1491464612942,101323.42250410144,1.224996822777874,340.2917828693492
2.1,-0.16261088548775637,11.030320369834932,-0.19610320048953211,0.46198112746939757,0.0,0.0,0.0,0.0,11.041732223187427,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.21054972355888263,11.31451311755823,-0.014746108667854974,0.673149982072947,0.0,0.0,0.0,0.0,11.33452934327151,288.14863142679684,101322.47063561525,1.224987504248088,340.2914787523879
2.2,0.08233269190798682,10.973410721090827,-0.2527752465916204,0.44700109622377715,0.0,0.0,0.0,0.0,10.985419798945593,288.1494648375026,101324.01091933632,1.2250025831923042,340.2919708636205
2.25,-0.15054663972926913,10.432666014739452,-0.8843233952739238,-0.13665509041055382,0.0,0.0,0.0,0.0,10.470970473469183,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.05030698416081822,11.061561898727572,-0.22492134465964392,0.48184917603319155,0.0,0.0,0.0,0.0,11.074336092024158,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.08279090723563798,10.001443048171234,-1.232318242049872,-0.5555745597067485,0.0,0.0,0.0,0.0,10.09238001597715,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.48200450002891354,10.028566708384888,-1.29126140683513,-0.5335464863895869,0.0,0.0,0.0,0.0,10.125422366422361,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.5496189332060804,10.642894412710787,-0.5566542807239138,0.0954914348310701,0.0,0.0,0.0,0.0,10.657869584606711,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.11638005886575291,9.683223497799824,-1.6201600117846753,-0.8724539942031098,0.0,0.0,0.0,0.0,9.856516207267644,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.21125506082353024,10.31988967022724,-0.9431262398327448,-0.2451899978230501,0.0,0.0,0.0,0.0,10.365796064217955,288.14862684210465,101322.46216238229,1.224987421297401,340.291476045223
2.6,0.41071497953383396,10.817764378295351,-0.47192848645677143,0.3373252854467882,0.0,0.0,0.0,0.0,10.833306558426514,288.147330352633,101320.06606875369,1.224963964127936,340.2907104944427
2.65,0.44017094661882716,11.183324063018832,-0.06570574893945225,0.5895641775578463,0.0,0.0,0.0,0.0,11.199046399734184,288.14713888884694,101319.71222082294,1.2249605000344594,340.29059743880805
2.7,-0.0909780959577547,10.855251011411182,-0.487519659956679,0.2847889531755964,0.0,0.0,0.0,0.0,10.869924318385968,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.21974689007490672,10.668626137353478,-0.5749166292627088,0.09793093781701279,0.0,0.0,0.0,0.0,10.68455442486051,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.2335032827136501,10.817204066629742,-0.37651504392045093,0.26739827379570746,0.0,0.0,0.0,0.0,10.827057274912624,288.15,101325.0,1.2250122659906946,340.29228686527705
