time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.021841638193904812,0.4783678441059485,3.1255972657438456,7.010078958606701,0.0,0.0,0.0,0.0,7.69021463080195,288.1498580293517,101324.73761085386,1.2250096972826388,340.29220303476774
0.05,0.10702970122830985,0.516259485920192,4.381080214910884,10.503850669066763,0.0,0.0,0.0,0.0,11.392597007896859,288.149304306942,101323.71423027744,1.224999678693293,340.29187607380635
0.1,-0.004145713626710998,-0.8522093195232319,2.6957643176713524,8.065640854578882,0.0,0.0,0.0,0.0,8.546810421190136,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.18180315748589673,0.2724722434459753,4.064275382667378,9.729462910589794,0.0,0.0,0.0,0.0,10.547749714424729,288.1488182794763,101322.81596927156,1.2249908849712046,340.2915890849686
0.2,-0.29793575598865113,0.30152246724629306,3.988501648472304,9.445648871634194,0.0,0.0,0.0,0.0,10.2576480639728,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.5755645663040176,-0.1463247449223708,3.6305076597098704,9.269446908498514,0.0,0.0,0.0,0.0,9.956135936580079,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.10853018965410782,-1.1425779361175779,2.4656019009314587,8.125365941707681,0.0,0.0,0.0,0.0,8.567744671769969,288.1492945537672,101323.69620469658,1.2249995022280824,340.2918703147673
0.35,0.07393500420837476,-0.7336824618345754,2.9419280448162084,8.590446307314268,0.0,0.0,0.0,0.0,9.10982976430016,288.1495194224726,101324.11180224016,1.225003570806024,340.2920030948554
0.4,-0.11341205535729616,0.4978678357422183,4.12084889730052,9.73212668211297,0.0,0.0,0.0,0.0,10.580338263635277,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.21605275597466114,-0.2697515368926694,3.523617021655127,9.06661439988215,0.0,0.0,0.0,0.0,9.730988617972178,288.14859565708616,101322.40452757388,1.224986857067989,340.2914576311213
0.5,0.03846670319124772,0.5042462151593363,4.29023611135876,9.829199359514426,0.0,0.0,0.0,0.0,10.736552062267851,288.1497499664292,101324.537890095,1.225007742077737,340.2921392260023
0.55,0.20423107925344047,-1.1263676390009314,2.6351801301769284,8.245084942517634,0.0,0.0,0.0,0.0,8.72893487694798,288.1486724979848,101322.5465416621,1.2249882473479496,340.2915030040644
0.6,0.21752257676471976,-0.05302639749304572,3.5317564062073434,9.290398067999462,0.0,0.0,0.0,0.0,9.939195710594788,288.14858610325103,101322.38687059247,1.224986684210835,340.2914519897811
0.65,0.11477896386713785,0.08606494424104125,3.680501986141481,9.385192264814382,0.0,0.0,0.0,0.0,10.081435209936645,288.14925393673485,101323.62113731114,1.2249987673400784,340.2918463312861
0.7,0.20161529776142464,1.1520419628484029,4.955567644333829,10.508733408063899,0.0,0.0,0.0,0.0,11.675544064560341,288.1486895005645,101322.57796513019,1.2249885549752522,340.2915130437312
0.75,0.07309721614882067,0.19056015592622574,3.931445972981822,9.366311719288703,0.0,0.0,0.0,0.0,10.159742901982634,288.149524868095,101324.12186674039,1.2250036693344872,340.2920063103765
0.8,-0.08817261734371878,-1.104036295026532,2.6615910466584323,8.221238468611245,0.0,0.0,0.0,0.0,8.711585676451882,288.15,101325.0,1.2250122659906946,340.29228686527705
