time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.12244651083493642,-0.20888176285138516,-5.844395475073652,-4.6443665336339475,0.0,0.0,0.0,0.0,7.467980353392226,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.36363391044414006,-0.264032449277945,-8.891390133413902,-7.023362200499736,0.0,0.0,0.0,0.0,11.333761433798148,288.1476363795821,101320.63164516244,1.2249695009919,340.2908911973147
0.1,0.32111218816168174,0.33700074492296817,-7.471807926833786,-5.840258576385792,0.0,0.0,0.0,0.0,9.489473296059304,288.14791277077694,101321.14245315577,1.2249745016805231,340.2910544007764
0.15,0.5247033414231403,0.8341887943114478,-7.425387731106381,-5.630504929055656,0.0,0.0,0.0,0.0,9.356005539648852,288.1465894282807,101318.6967576665,1.2249505588605472,340.29027299284235
0.2,0.1329387966081986,-0.612276954287572,-8.575962573111,-6.757620195779949,0.0,0.0,0.0,0.0,10.935604593920052,288.149135897822,101323.40298099423,1.2249966316522098,340.2917766318454
0.25,0.05309337188724156,0.3039617435311178,-7.815660621951471,-6.0341528660016985,0.0,0.0,0.0,0.0,9.878661068653477,288.1496548930827,101324.3621767976,1.2250060218979044,340.2920830872842
0.3,0.14884294118932095,0.033223239559981924,-7.954592459344202,-6.192638304637677,0.0,0.0,0.0,0.0,10.080943118080189,288.14903252088226,101323.21192285062,1.2249947612469791,340.2917155899728
0.35,0.3162928319750121,0.4076216247823162,-7.701240742571813,-5.978778570510759,0.0,0.0,0.0,0.0,9.75812776915925,288.14794409659214,101321.2003475947,1.2249750684529916,340.29107289803756
0.4,0.13204682307469368,0.6675270401239081,-7.325972432863475,-5.601466150673025,0.0,0.0,0.0,0.0,9.246182318855054,288.14914169565,101323.41369637368,1.2249967365527266,340.2917800553385
0.45,0.2369438425576861,0.176798183091461,-7.863844370102452,-6.037499373757821,0.0,0.0,0.0,0.0,9.91578058263002,288.14845986502337,101322.1535628397,1.2249844001894221,340.2913774487343
0.5,-0.01241427665102987,0.2889383743364956,-7.759312125376571,-5.965906516409858,0.0,0.0,0.0,0.0,9.79195846629885,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.15722033172914202,0.07159185316465944,-8.019105262564135,-6.282850329747154,0.0,0.0,0.0,0.0,10.187511122522874,288.14897806784376,101323.11128450374,1.224993776025735,340.2916834366135
0.6,0.19754796576992117,0.9113358851839557,-7.233281568878541,-5.493450646927383,0.0,0.0,0.0,0.0,9.128466210734908,288.1487159382225,101322.62682613738,1.2249890333113371,340.2915286546133
0.65,0.23683297885058957,0.011272247526257717,-8.033159589332527,-6.3004090414802105,0.0,0.0,0.0,0.0,10.20915932588061,288.14846058563745,101322.15489464467,1.2249844132274448,340.29137787424196
0.7,0.5081279244834261,-0.3844129542383054,-8.388193651681371,-6.697079433579533,0.0,0.0,0.0,0.0,10.740597702044697,288.14669716849085,101318.89587269622,1.2249525081569286,340.2903366114022
0.75,0.002072999961620206,0.20854107340289874,-7.863209228704376,-6.121964731667698,0.0,0.0,0.0,0.0,9.967547387871344,288.14998652550025,101324.97509650147,1.225012022193251,340.29227890888563
0.8,0.2575267085265997,0.7132030479318975,-7.316110153575133,-5.516968813486804,0.0,0.0,0.0,0.0,9.19081450448275,288.14832607639454,101321.90630125366,1.224981979562567,340.29129844931487
0.85,0.25402541040884297,0.6254948576100806,-7.444795044520825,-5.758872115155198,0.0,0.0,0.0,0.0,9.432964810203131,288.14834883483235,101321.94836224835,1.224982391328885,340.29131188770316
0.9,0.06306715463801361,-0.5455695281655364,-8.613165608098425,-6.872490498216832,0.0,0.0,0.0,0.0,11.032469965999134,288.1495900634948,101324.24235975515,1.2250048489251117,340.2920448068345
0.95,-0.01676888527938275,0.628745683494408,-7.49270002352324,-5.734965890963076,0.0,0.0,0.0,0.0,9.456516723800997,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.09131591794723601,0.026507881175680106,-7.979478011873814,-6.289326804987219,0.0,0.0,0.0,0.0,10.160137974932862,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.24225986328547497,0.4716922683037421,-7.6683426641915196,-5.8305413131355674,0.0,0.0,0.0,0.0,9.644749079971861,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.053424209392557265,0.6427604339135339,-7.329882258907696,-5.565429869029737,0.0,0.0,0.0,0.0,9.225742492176055,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.4379269055251218,0.7587014188917355,-7.3143333996253075,-5.515966728040745,0.0,0.0,0.0,0.0,9.192441997029688,288.14715347511407,101319.7391779505,1.2249607639388949,340.2906060517159
1.2,-0.1478612997999526,-0.3464534493996537,-8.443065537943538,-6.683794235269871,0.0,0.0,0.0,0.0,10.773972853596646,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.11674146519591325,-0.9319491178484627,-9.010039243702606,-7.244557380108131,0.0,0.0,0.0,0.0,11.598833905397505,288.15,101325.0,1.2250122659906946,340.29228686527705
