time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.05478507978992549,-7.41381738925271,-1.2103910588916842,0.5224438422440506,0.0,0.0,0.0,0.0,7.530118349994874,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.6236293841509053,-11.333607171712341,-1.8322214324390658,0.7559276918733655,0.0,0.0,0.0,0.0,11.505612264261275,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.1467135695789144,-10.428542286265195,-1.9653972269986386,0.3936944054781695,0.0,0.0,0.0,0.0,10.619429163623629,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3501714844217999,-9.36228474198625,-0.4447109927826478,2.0834524500792666,0.0,0.0,0.0,0.0,9.601610155014187,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.11542680013628315,-9.212949597390212,-0.5060275861526953,1.8265088652407993,0.0,0.0,0.0,0.0,9.40588320344258,288.1492497257991,101323.61335476738,1.2249986911512187,340.2918438448193
0.25,-0.17164842978612999,-10.136889472215563,-1.1964698517684278,1.1964219859230407,0.0,0.0,0.0,0.0,10.277134515345486,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.11134497049935234,-9.80986229742023,-1.083190673712917,1.355292306910339,0.0,0.0,0.0,0.0,9.96210407329375,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.07972164168326609,-10.043581117385811,-1.3145874985823018,1.1572247510273845,0.0,0.0,0.0,0.0,10.195137619342276,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.02003515002056576,-10.449778123106968,-1.6567267310860585,0.7416549514294746,0.0,0.0,0.0,0.0,10.60625562348183,288.14986977152483,101324.75931263411,1.2250099097363594,340.2922099682605
0.45,-0.08441301228056527,-10.05445390117881,-1.183107809005202,1.2863099963130658,0.0,0.0,0.0,0.0,10.20521341007986,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.15866983066349633,-9.840182098107794,-0.9927962856629073,1.4222820249338648,0.0,0.0,0.0,0.0,9.991882422606722,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.18615083474681055,-9.575300749943374,-0.7664102148018637,1.6692512623950913,0.0,0.0,0.0,0.0,9.749880452919736,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.1491322861201539,-9.682961983998766,-0.9378981639789548,1.540857433593384,0.0,0.0,0.0,0.0,9.849550618186619,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.10235277612697101,-9.523179887581529,-0.6534944075015416,1.758826778488685,0.0,0.0,0.0,0.0,9.706259925872684,288.14933470695513,101323.77041486057,1.2250002287240342,340.2918940243568
0.7,-0.2825589182125783,-10.131997545089835,-1.3440276512873752,1.0832090441728113,0.0,0.0,0.0,0.0,10.277992333841725,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.18933499500884263,-9.552755003438625,-0.7911403192929692,1.7320873253792488,0.0,0.0,0.0,0.0,9.740695953743352,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.2531825621892116,-9.966052097840038,-1.2327163559475667,1.318254451159614,0.0,0.0,0.0,0.0,10.128157721376805,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.1775187774487885,-10.13150873452845,-1.3306936995509766,1.053308470400548,0.0,0.0,0.0,0.0,10.272666338087133,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.33588103105019496,-10.166887454704995,-1.3039336397236347,1.0184310513775512,0.0,0.0,0.0,0.0,10.300633245575279,288.14781677329813,101320.9650367049,1.2249727648162583,340.2909977161978
0.95,0.017950037830360893,-9.749334866758696,-0.9015948018407904,1.5859602891748574,0.0,0.0,0.0,0.0,9.918551989566962,288.14988332475406,101324.78436159695,1.2250101549579524,340.29221797114155
1.0,-0.18309931065777854,-10.347459404211602,-1.5457471613805156,0.912265090569199,0.0,0.0,0.0,0.0,10.501974957320849,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.02972467880024947,-9.151623576659853,-0.3382433788165583,2.1242607960499154,0.0,0.0,0.0,0.0,9.401016253673022,288.1498067895878,101324.64291002037,1.2250087701906498,340.292172778822
1.1,-0.23232756587911285,-9.686216148566189,-0.8962359326269353,1.4359167824282173,0.0,0.0,0.0,0.0,9.832999498105096,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.670989800962771,-9.313586473736256,-0.5252918441703356,1.798626700668684,0.0,0.0,0.0,0.0,9.500204341679876,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.15442854576287907,-10.37918950476789,-1.6621739144117322,0.8443567276440138,0.0,0.0,0.0,0.0,10.54529919827562,288.1489962144525,101323.14482247087,1.2249941043530654,340.29169415179973
1.25,0.0037609120658399497,-8.977489420877996,-0.12911499276654181,2.256772725238233,0.0,0.0,0.0,0.0,9.25770004465,288.14997555407155,101324.95481916904,1.2250118236845149,340.2922724305016
1.3,-0.545551512669047,-10.17377975246246,-1.2874679417866295,0.9397220142186143,0.0,0.0,0.0,0.0,10.29788549250527,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.38397455371034606,-8.994087367715347,-0.23014162117696013,2.2077513526036334,0.0,0.0,0.0,0.0,9.263948336363816,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.38574430781897084,-9.432906981893563,-0.7640657288801971,1.7987085394207312,0.0,0.0,0.0,0.0,9.63321768553429,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.07103548983501912,-9.530805363376155,-0.8463219083599796,1.7231058145498488,0.0,0.0,0.0,0.0,9.722222240581896,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.38074584032539444,-10.08571290654537,-1.2735338856574927,1.0708009981719515,0.0,0.0,0.0,0.0,10.222040313404158,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.5024667542428747,-10.34780138758405,-1.5546124434738704,0.7649956720739135,0.0,0.0,0.0,0.0,10.491855497698298,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.5187881810412914,-10.10016907926726,-1.4242354152537455,1.0394199935585404,0.0,0.0,0.0,0.0,10.25291450617134,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.5574798265643668,-10.764420876982264,-2.024749350214593,0.5590238619662907,0.0,0.0,0.0,0.0,10.967446121420144,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.04397148435866445,-10.457831639211673,-1.7028459419111397,0.797954284346458,0.0,0.0,0.0,0.0,10.625566240718035,288.1497141853516,101324.47175995325,1.2250070946837939,340.29211809806475
1.75,0.2469450843379779,-9.603254654231083,-0.7749048103514279,1.4841731309574597,0.0,0.0,0.0,0.0,9.748115064040475,288.14839485695177,101322.03341804714,1.224983224003176,340.29133906281425
1.8,0.14324890451024525,-10.525172814009002,-1.7721806868846912,0.6113594536007454,0.0,0.0,0.0,0.0,10.690820713735137,288.1490688821207,101323.27912456202,1.2249954191328183,340.2917370605079
1.85,0.025152518899088774,-10.85213559854315,-2.0946850256033525,0.4522577433464948,0.0,0.0,0.0,0.0,11.061694692589887,288.1498365086271,101324.69783645119,1.2250093079035087,340.29219032725683
1.9,0.04303266211072613,-9.836588439085594,-1.002687856429322,1.4242781372672835,0.0,0.0,0.0,0.0,9.989615771874348,288.14972028769625,101324.48303822808,1.2250072050946745,340.2921217013648
1.95,-0.4060791208451907,-9.798661962161686,-0.9447343975308815,1.3859357602762339,0.0,0.0,0.0,0.0,9.941182890491694,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.4100999406653009,-10.199496547171222,-1.3637942269304193,0.9782062114238266,0.0,0.0,0.0,0.0,10.336660577828537,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.03863495340458765,-9.129569460065772,-0.42311124969339975,2.0114528860140632,0.0,0.0,0.0,0.0,9.358098330774103,288.14974887280283,101324.53586886778,1.2250077222905393,340.29213858024
2.1,-0.14152753092185827,-10.589896412337712,-1.899120218105328,0.6835320506898883,0.0,0.0,0.0,0.0,10.780527802068871,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.14847933738895697,-10.32258657156325,-1.5194967687194527,0.9430513225931016,0.0,0.0,0.0,0.0,10.476354793276686,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.25876776508861565,-9.378873387781146,-0.46333062976228334,1.8318822657170313,0.0,0.0,0.0,0.0,9.567326373232696,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.12659394647702796,-10.0009295844795,-1.2966555264839579,1.1379243840245301,0.0,0.0,0.0,0.0,10.148634391475353,288.1491771393479,101323.47920242045,1.2249973778382444,340.29180098408153
