time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.06050521234396832,-3.590508524973222,-5.860064610871822,2.7103315355564956,0.0,0.0,0.0,0.0,7.387692856645418,288.14960671611976,101324.27313686826,1.2250051502238135,340.2920546398447
0.05,0.15403406561068467,-5.802120558667582,-9.31143171516554,3.899026860134829,0.0,0.0,0.0,0.0,11.643443391864649,288.1489987785735,101323.14956139593,1.2249941507458162,340.2916956658586
0.1,0.39060239343909997,-4.247654812288168,-7.451210631156331,4.399226627918884,0.0,0.0,0.0,0.0,9.639310462787394,288.1474610844426,101320.30767731759,1.2249663294213553,340.2907876890072
0.15,-0.19977101134750117,-4.836899439534848,-8.137773071308583,4.306890419132482,0.0,0.0,0.0,0.0,10.400396715063462,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.2523263063127737,-3.635054836229889,-7.035520833540547,5.182905138671501,0.0,0.0,0.0,0.0,9.464390246500239,288.1483598790089,101321.96877354257,1.2249825911501933,340.29131840906155
0.25,0.3494349703670852,-4.0623282305034225,-7.436995985450343,5.039964697417362,0.0,0.0,0.0,0.0,9.859648274211555,288.1477286726926,101320.80221497567,1.2249711708302895,340.2909456945556
0.3,0.20991656364189926,-4.684740038577436,-7.860955757174095,4.398012612019647,0.0,0.0,0.0,0.0,10.153025636763799,288.1486355423363,101322.4782417806,1.2249875787104139,340.29148118252783
0.35,0.1425605571728952,-4.0859452295156675,-7.327307680313394,5.08695147451677,0.0,0.0,0.0,0.0,9.811292553209787,288.1490733563784,101323.28739374864,1.224995500085822,340.2917397024614
0.4,0.2781646546848055,-3.7770716831140874,-7.100509784599838,5.179971987331869,0.0,0.0,0.0,0.0,9.566379643842449,288.14819192974454,101321.65837848092,1.2249795524617366,340.29121923847293
0.45,0.44153244521993795,-4.17352818942997,-7.486368089272641,4.819990677729496,0.0,0.0,0.0,0.0,9.833430472090884,288.14713003910606,101319.69586546966,1.2249603399190898,340.2905922132076
0.5,0.41056040047347203,-4.575334786672021,-7.964947049647402,4.3559935813834985,0.0,0.0,0.0,0.0,10.166058724740488,288.1473313573969,101320.06792567999,1.2249639823068301,340.29071108773616
0.55,0.4173213620966591,-4.273122535228853,-7.552852752176724,4.806990435342095,0.0,0.0,0.0,0.0,9.92029827891352,288.14728741114635,101319.98670767363,1.2249631872006037,340.29068513833494
0.6,0.041390946437956044,-4.449396907720994,-7.727562606624805,4.642771337643838,0.0,0.0,0.0,0.0,10.053242381211659,288.1497309588481,101324.50276051607,1.2250073981698704,340.2921280024448
0.65,0.5320464572799684,-4.099177160482069,-7.313851853234242,5.021137751209926,0.0,0.0,0.0,0.0,9.772794208449355,288.14654169802765,101318.6085473332,1.2249496952987653,340.2902448090253
0.7,0.3774883247798461,-4.348425064520218,-7.623378550232594,4.651298632120902,0.0,0.0,0.0,0.0,9.932737791115995,288.1475463258889,101320.4652143113,1.2249678716724612,340.29083802239666
0.75,-0.041467130833192256,-4.1879933714506645,-7.4828817000929995,4.860388678888949,0.0,0.0,0.0,0.0,9.856783711067889,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.4438537903344068,-4.2018919228146805,-7.562295739243084,4.785170762718849,0.0,0.0,0.0,0.0,9.88645901256707,288.1471149503628,101319.66797971715,1.224960066923595,340.290583303597
0.85,0.3184665298668754,-4.184041245217225,-7.473369316261038,4.8304941393186995,0.0,0.0,0.0,0.0,9.83316448092389,288.14792996755585,101321.17423517824,1.2249748128187965,340.2910645551271
0.9,0.33013529510923767,-4.093372405089525,-7.3881193417635895,4.957213806821067,0.0,0.0,0.0,0.0,9.793567980129973,288.14785412058177,101321.03405955556,1.2249734405333883,340.291019769018
0.95,-0.06573227783641987,-3.9066646015198248,-7.177913361267738,5.163230969714435,0.0,0.0,0.0,0.0,9.66661381132257,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.22776837826026802,-4.5403702722317965,-7.8805202143469755,4.431553046181565,0.0,0.0,0.0,0.0,10.117125256653624,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.5549780155961775,-4.0758281445497495,-7.353633010153769,4.9095163722652195,0.0,0.0,0.0,0.0,9.73610006735075,288.1463926428986,101318.33307878526,1.2249469985150385,340.290156794759
1.1,0.5330289293245157,-3.98102684858051,-7.2876497733898065,5.0532967123078025,0.0,0.0,0.0,0.0,9.7208138368826,288.1465353119594,101318.59674523814,1.2249495797585692,340.29024103817187
1.15,0.514290102518294,-3.6896754343071567,-6.978365813189941,5.352683384661036,0.0,0.0,0.0,0.0,9.537426993149365,288.1466571143336,101318.8218484421,1.224951783474347,340.29031296018
1.2,0.08095411652118517,-4.413986557961406,-7.708545492813729,4.618722430586671,0.0,0.0,0.0,0.0,10.011870346715808,288.1494737982426,101324.02748040004,1.225002745320221,340.2919761547424
1.25,-0.3560610243901845,-4.572243295585538,-7.769982648014546,4.492006501630578,0.0,0.0,0.0,0.0,10.072544937361432,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.4549056122835991,-4.4287781404534785,-7.615497973442938,4.624795633798957,0.0,0.0,0.0,0.0,9.949805015942673,288.1470431135201,101319.53521696225,1.2249587672047004,340.29054088532985
1.35,0.335750400697999,-4.478785338438112,-7.750045762900867,4.578315479742289,0.0,0.0,0.0,0.0,10.054038992709037,288.14781762239545,101320.96660595162,1.224972780178808,340.2909982175727
1.4,0.10696991750266227,-4.824019766505221,-8.14723633566921,4.216385151772797,0.0,0.0,0.0,0.0,10.36467705068382,288.1493046955362,101323.71494846792,1.2249996857241694,340.2918763032628
1.45,0.6532306818542615,-3.9202486422278926,-7.217591423681105,5.123061046363414,0.0,0.0,0.0,0.0,9.680275298815156,288.14575400056793,101317.15281177119,1.2249354439137923,340.2897796881479
1.5,0.1982775348563684,-4.512043538817303,-7.820973038909,4.541289148065031,0.0,0.0,0.0,0.0,10.106901765519325,288.1487111960234,101322.61806179592,1.224988947510801,340.2915258544443
1.55,0.40160652396588997,-3.304031317472515,-6.589162743350764,5.761190393819391,0.0,0.0,0.0,0.0,9.35547985723008,288.1473895575942,101320.17548679154,1.2249650353060137,340.290745453811
1.6,0.17864821751015775,-5.066991658989185,-8.266895587900375,4.020447480835848,0.0,0.0,0.0,0.0,10.496664473997061,288.14883878658617,101322.85386975064,1.224991256006513,340.2916011939839
1.65,0.6429186161252021,-4.023186257269935,-7.288215866969853,4.918519225543511,0.0,0.0,0.0,0.0,9.669330357179753,288.14582102899516,101317.27668565787,1.2249366566180095,340.2898192672274
1.7,0.6125259907929202,-3.6978172956967073,-6.952484771321421,5.284128716933286,0.0,0.0,0.0,0.0,9.483296554728687,288.1460185810598,101317.6417783641,1.2249402308116755,340.28993591813804
1.75,0.7222425026028483,-3.1722294601700596,-6.575331549370803,5.738199930375991,0.0,0.0,0.0,0.0,9.285739775219252,288.1453054237331,101316.32380911177,1.2249273281119286,340.28951481148465
1.8,0.12510071104838055,-4.415958072595727,-7.666456123147722,4.658898013895776,0.0,0.0,0.0,0.0,9.999028247332566,288.14918684537815,101323.49714083887,1.2249975534502313,340.2918067152839
1.85,0.10887184612790365,-3.5122589410331386,-6.742739963552782,5.568066952202928,0.0,0.0,0.0,0.0,9.42358077745256,288.1492923330001,101323.69210032909,1.224999462047514,340.29186900345235
