time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.04977986404621754,-7.66024971400181,-1.897056672675859,0.7345158004412294,0.0,0.0,0.0,0.0,7.925765777595666,288.1496764308837,101324.40198265399,1.2250064115852028,340.29209580488236
0.05,0.08860495713750907,-11.384135623862356,-2.541411620390376,1.3856165604862094,0.0,0.0,0.0,0.0,11.746371787894372,288.14942406777857,101323.9355695605,1.2250018455402159,340.2919467899853
0.1,0.14474979541905658,-9.71249812191865,-1.7614045453227976,1.677870920436812,0.0,0.0,0.0,0.0,10.012512999552339,288.14905912632975,101323.2610942087,1.2249952426207424,340.2917312999217
0.15,-0.3048576789673926,-10.532858375575648,-2.133019496879592,1.6496962552614562,0.0,0.0,0.0,0.0,10.872551470038033,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.08773593125627552,-10.089281556290187,-1.998844017912314,1.6832514565680943,0.0,0.0,0.0,0.0,10.422202991502315,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.10434566003462047,-10.544588767516325,-2.187465101107059,1.5131340380944422,0.0,0.0,0.0,0.0,10.874876112482053,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.04494982198287761,-9.982934937649809,-1.8023899786684454,1.8510452005637734,0.0,0.0,0.0,0.0,10.311836302961943,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.4254745008471247,-10.252939328549258,-1.9940561988843066,1.7593367095532175,0.0,0.0,0.0,0.0,10.592180637470388,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.24927906798150348,-10.735776310779988,-2.5576101326063876,1.2166347409285514,0.0,0.0,0.0,0.0,11.103083476149763,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.19674344919865452,-10.377709099456688,-2.1818822073667867,1.555389966663053,0.0,0.0,0.0,0.0,10.718054584119544,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.3705946144261265,-10.258102081705198,-1.9613554552767392,1.6709502499217253,0.0,0.0,0.0,0.0,10.576750364754849,288.15,101325.0,1.2250122659906946,340.29228686527705
