time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3439328068377335,1.081123918084241,-4.657221223528909,4.227598133814429,0.0,0.0,0.0,0.0,6.38209404758134,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.041026288385544674,1.577766594599976,-7.253287650707184,6.438778498095049,0.0,0.0,0.0,0.0,9.82636238485372,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.04137193480491026,1.2767718825466676,-6.58700582152099,5.7732051448235495,0.0,0.0,0.0,0.0,8.851479524747841,288.1497310824237,101324.50298890697,1.2250074004057478,340.29212807541353
0.15,-0.38049914719350697,3.4276773723143075,-5.065041273001254,8.09408873635338,0.0,0.0,0.0,0.0,10.144845377719875,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.1250604768583854,2.8632396019256956,-5.197353106680643,7.410542231600301,0.0,0.0,0.0,0.0,9.493511284023953,288.1491871069004,101323.49762417714,1.224997558181975,340.29180686970716
0.25,-0.47318497638410767,2.732158266651355,-5.594747025778618,7.296136975726855,0.0,0.0,0.0,0.0,9.591636869953879,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.22111492032751895,0.9913215004869398,-7.163485605498736,5.583947121269824,0.0,0.0,0.0,0.0,9.136668418556779,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.19377290651436363,2.5850611246254043,-5.658173060267678,7.164548179054021,0.0,0.0,0.0,0.0,9.488319872768558,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.11015180675171454,1.5792358469929746,-6.562421684835021,6.158300979541124,0.0,0.0,0.0,0.0,9.136959843659033,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.21081032752089893,2.033253374564558,-6.107662541881516,6.6667231841398245,0.0,0.0,0.0,0.0,9.26730052521381,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.27155616064567856,2.125167506799585,-6.0477285492562265,6.744480919145002,0.0,0.0,0.0,0.0,9.30480415732414,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.2619104400009457,2.618736526909279,-5.582228764931571,7.212027745140324,0.0,0.0,0.0,0.0,9.488540624251558,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.17431275046117312,1.5761471756662466,-6.6354769872846875,6.15220316845266,0.0,0.0,0.0,0.0,9.184955013175857,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.45010348205315975,2.086095780214866,-6.137491258729355,6.648184213977357,0.0,0.0,0.0,0.0,9.285415871041385,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.635487182501671,1.8462622711872905,-6.385292899126798,6.4749703891963915,0.0,0.0,0.0,0.0,9.279326016614505,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.049894921770503003,3.0894532262669365,-5.095707606717009,7.712423926279086,0.0,0.0,0.0,0.0,9.74640652082022,288.14967568300847,101324.40060044146,1.2250063980537604,340.29209536327846
0.8,0.07648420820673389,2.7075601623366747,-5.50518290468643,7.284643604012831,0.0,0.0,0.0,0.0,9.523862309179473,288.1495028526466,101324.08117819416,1.2250032710057126,340.29199331073465
0.85,-0.04284547872301467,2.14973288003405,-6.086142831011944,6.650133499842965,0.0,0.0,0.0,0.0,9.267511077992365,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.3400676900158119,3.0765692017536197,-5.072681416977084,7.683583873839208,0.0,0.0,0.0,0.0,9.707462900142625,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.7188982255330838,3.4491292946796825,-4.769911091441272,8.074171257212315,0.0,0.0,0.0,0.0,9.99203613896915,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.5750632671942262,2.038552353740561,-6.137305081717173,6.579582729555545,0.0,0.0,0.0,0.0,9.225677116617414,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.10050529698398127,2.277240413787974,-5.990057487178741,6.772549902155142,0.0,0.0,0.0,0.0,9.323842811795839,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.04681692270643069,2.712664930346288,-5.4629614753294415,7.174222440111271,0.0,0.0,0.0,0.0,9.416579353749448,288.1496956900024,101324.43757709293,1.225006760043973,340.2921071769683
1.15,0.0325145193540915,0.9518819866809021,-7.275082201450971,5.536126170343744,0.0,0.0,0.0,0.0,9.191386909950053,288.14978865562415,101324.60939502221,1.225008442089102,340.29216207111745
1.2,0.006584146287854455,1.4644293613635702,-6.810050622599691,5.9967690147750865,0.0,0.0,0.0,0.0,9.191440662559963,288.1499572030491,101324.9209029207,1.2250114916550454,340.29226159463184
1.25,0.08806144435725351,1.8328596564142043,-6.443571103686642,6.368167490120977,0.0,0.0,0.0,0.0,9.242972480247358,288.14942760061166,101323.94209886911,1.2250019094602262,340.29194887604643
1.3,-0.25946462243104607,3.2922651522379356,-4.95083753502686,7.793284198764702,0.0,0.0,0.0,0.0,9.802299767584477,288.15,101325.0,1.2250122659906946,340.29228686527705
