time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.011474470649215725,-2.790822065934008,3.8985774473337265,-4.882439689382776,0.0,0.0,0.0,0.0,6.842938786590415,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.10189842637581084,-4.275704193434876,5.951589070737673,-7.411570655916535,0.0,0.0,0.0,0.0,10.422784580155332,288.1493376602285,101323.77587303176,1.225000282157941,340.2918957682008
0.1,0.2581887727808786,-3.799832544949696,5.4217044909174765,-6.572004431534741,0.0,0.0,0.0,0.0,9.328711015172775,288.1483217729769,101321.89834789619,1.2249819017012396,340.2912959082354
0.15,-0.5080935302439928,-5.1333087977691365,4.590593821134752,-8.079229764499194,0.0,0.0,0.0,0.0,10.61594858839587,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.17200594734680258,-4.194165332527708,5.225550358167806,-7.070407101187439,0.0,0.0,0.0,0.0,9.741050043955564,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.5005097841216111,-4.9900883455552565,4.633277544675894,-7.922231552533766,0.0,0.0,0.0,0.0,10.446530298352934,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.6983769329502937,-4.24961078888683,5.225278343131419,-7.1219301553846135,0.0,0.0,0.0,0.0,9.802275998889149,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.4747581742583494,-4.232228160103504,5.324104655521051,-7.1387290090757425,0.0,0.0,0.0,0.0,9.859984657550617,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.11434296673282983,-4.169319854128784,5.416207632789639,-7.0346889773692975,0.0,0.0,0.0,0.0,9.80843423670885,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.5429991802642131,-4.336179460646908,5.22342722735611,-7.206019968596645,0.0,0.0,0.0,0.0,9.900170104712082,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.21694717996294077,-4.802025392613819,4.7179103272624845,-7.7372182659318804,0.0,0.0,0.0,0.0,10.255860384290918,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.15133966733099524,-4.283778002867209,5.246202976852647,-7.2142539495982465,0.0,0.0,0.0,0.0,9.895395884020024,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.22029339658620928,-4.975748130429163,4.592311695650956,-7.844326787542579,0.0,0.0,0.0,0.0,10.3624735906655,288.1485680929222,101322.35358469492,1.2249863583507317,340.29144135505766
0.65,0.06111029191712308,-3.223610943305925,6.302906668922547,-6.119100892463041,0.0,0.0,0.0,0.0,9.35744066094421,288.1496027831025,101324.2658679285,1.225005079063076,340.2920523174842
0.7,0.26848964763620325,-4.299116948184244,5.228519514942272,-7.292165609408449,0.0,0.0,0.0,0.0,9.949648341893118,288.14825481729036,101321.77460386955,1.224980690278844,340.2912563722795
0.75,-0.012989985606490964,-3.9019521017783685,5.508085552540574,-6.900392283059108,0.0,0.0,0.0,0.0,9.652960702229162,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.09783501423365636,-4.443768503935865,5.02671153692437,-7.375048455316062,0.0,0.0,0.0,0.0,9.97026815638781,288.1493640724075,101323.82468741687,1.2250007600365334,340.2919113640205
0.85,-0.07196094163141141,-4.602860873056315,4.987189608993027,-7.464104822631425,0.0,0.0,0.0,0.0,10.08817373046234,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.0826027842498695,-3.790994563135174,5.672889720003437,-6.721453692879853,0.0,0.0,0.0,0.0,9.577643619313122,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.3486681508618546,-3.995735944797251,5.552677935963289,-6.970252189632536,0.0,0.0,0.0,0.0,9.766399213023982,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.008950452995598435,-4.659837195873859,4.903308993278984,-7.493018150328029,0.0,0.0,0.0,0.0,10.094644262021589,288.1499418220555,101324.89247586872,1.225011213363076,340.2922525124976
1.05,-0.2049990721565162,-4.582685887832232,4.957289551698618,-7.4976926991412745,0.0,0.0,0.0,0.0,10.089158808179864,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.09004930974329714,-4.530080853273337,4.9969461376552875,-7.506864402519301,0.0,0.0,0.0,0.0,10.0917845992487,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.0730706204573657,-4.589399794195423,4.931549617912722,-7.567101712898128,0.0,0.0,0.0,0.0,10.131327674013999,288.149525040967,101324.12218623923,1.2250036724622857,340.29200641245365
1.2,-0.10409373367714643,-3.3450590016555304,6.249722166782938,-6.211381362058437,0.0,0.0,0.0,0.0,9.424951210030832,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.017957428491518282,-3.6111338305223426,5.910978465361393,-6.573263694151746,0.0,0.0,0.0,0.0,9.549227694047438,288.1498832767148,101324.78427281111,1.2250101540887663,340.29221794277544
1.3,-0.014456477840641649,-5.027151428042971,4.454942200066334,-7.983825862080759,0.0,0.0,0.0,0.0,10.433610922515557,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.10708652288725204,-4.762515732607564,4.782830491988785,-7.642478974590362,0.0,0.0,0.0,0.0,10.196298764526665,288.1493039376012,101323.71354767073,1.2249996720107714,340.2918758557186
1.4,-0.3570978812593285,-4.41296014680849,5.0905051356732605,-7.298748633616563,0.0,0.0,0.0,0.0,9.93273333027498,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.09551226780409165,-3.524250167956474,5.990081239405344,-6.410942660607367,0.0,0.0,0.0,0.0,9.455241842418024,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.1750174636136757,-3.0682021727002233,6.432695841741509,-6.0000395094931935,0.0,0.0,0.0,0.0,9.316325159653896,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.30894653538448724,-3.651224144888994,5.87988866734035,-6.4804737809821225,0.0,0.0,0.0,0.0,9.481617421228014,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.42785018702225125,-3.3248858952334297,6.213913133440577,-6.261497320370374,0.0,0.0,0.0,0.0,9.427297138590301,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.021915499484352563,-3.8148517382729072,5.718409570385535,-6.6885162307420725,0.0,0.0,0.0,0.0,9.591118348168832,288.14985754925334,101324.73672354038,1.225009688596114,340.2922027512803
1.7,-0.006815986663669338,-3.541574772501797,5.997205387020427,-6.424259352200185,0.0,0.0,0.0,0.0,9.475248416145064,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.277187849591783,-3.0042054494134733,6.499980067926954,-5.877011386177892,0.0,0.0,0.0,0.0,9.263598334286621,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.15551905176545497,-4.1202237155532755,5.413681565380486,-7.067052598340262,0.0,0.0,0.0,0.0,9.809557787446689,288.1489891261635,101323.13172212652,1.2249939761043558,340.29168996631597
1.85,0.0745448348402297,-4.608111820122929,4.830335025043255,-7.588190886456319,0.0,0.0,0.0,0.0,10.106803249802335,288.1495154585735,101324.10447623444,1.2250034990866063,340.2920007542595
1.9,-0.5200223129873924,-3.9589180710166016,5.535640829688846,-6.922435442807398,0.0,0.0,0.0,0.0,9.707546762605684,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.2691892219213656,-3.9725540471800613,5.582761343833069,-6.87091066446567,0.0,0.0,0.0,0.0,9.703495413459605,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.2133281711787377,-4.563202714892695,4.903711518772929,-7.530435226759244,0.0,0.0,0.0,0.0,10.078524712524493,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.2828604076829582,-3.4885389057791376,6.0598467940112055,-6.370193369686771,0.0,0.0,0.0,0.0,9.458911693806211,288.14816140735,101321.60196866767,1.2249790002238679,340.2912012156232
2.1,0.24010534881843745,-3.7914684837199926,5.7244474735609465,-6.690286460419216,0.0,0.0,0.0,0.0,9.586681650241076,288.1484393152327,101322.11558369205,1.2249840283834812,340.29136531450894
2.15,-0.07712454745757097,-4.368236567167644,5.143647377219482,-7.275000085263118,0.0,0.0,0.0,0.0,9.922914153034672,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.09854249809898127,-4.255052983346261,5.282699246841741,-7.188948059865421,0.0,0.0,0.0,0.0,9.88399521606061,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.45756231741913994,-5.218376015878238,4.269366593205915,-8.19290981317095,0.0,0.0,0.0,0.0,10.610500014468156,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.3775829574291435,-4.391693275371302,5.212917886594314,-7.267153841302022,0.0,0.0,0.0,0.0,9.963584077552976,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.548895705066156,-4.4786778495353845,5.072951156121106,-7.400554287548103,0.0,0.0,0.0,0.0,10.02804031081128,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.16745673491388263,-4.203492900591396,5.298989121276261,-7.083004772829712,0.0,0.0,0.0,0.0,9.793752849886243,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.5584707982535392,-4.072917605835576,5.49163093407011,-6.984818619277836,0.0,0.0,0.0,0.0,9.774167958663872,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.25730439797078497,-4.588848940098686,5.013725601701839,-7.4313231044306285,0.0,0.0,0.0,0.0,10.070726988983951,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.34527388768415057,-3.7167558855224243,5.849074106219124,-6.581438456597257,0.0,0.0,0.0,0.0,9.557262912078224,288.15,101325.0,1.2250122659906946,340.29228686527705
