time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.10299354487841057,-7.4189822087119826,-1.0575183618882444,0.3557100024001215,0.0,0.0,0.0,0.0,7.502411059434374,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.06875197895533885,-10.78035533231453,-1.2106903963135236,1.2196064954550476,0.0,0.0,0.0,0.0,10.916467942079263,288.14955311213674,101324.1740668775,1.2250041803582705,340.2920229878661
0.1,0.22293621783324596,-9.720026166210156,-1.1833141880755327,0.9822404621972168,0.0,0.0,0.0,0.0,9.840931737650067,288.14855091458406,101322.32183645437,1.224986047543863,340.29143121160706
0.15,0.08545288024894407,-10.865350997442922,-1.4324902499993746,0.4034554673712603,0.0,0.0,0.0,0.0,10.966797934134144,288.14944455627835,101323.97343598395,1.2250022162413496,340.291958887999
0.2,0.01159037852363835,-9.424220415768987,-0.34062673595418524,1.615434615682779,0.0,0.0,0.0,0.0,9.567736723791576,288.14992466253955,101324.86076177095,1.2250109028919365,340.29224238018526
0.25,0.09880591117635579,-10.847868080058486,-1.7811620519377613,0.494777960659189,0.0,0.0,0.0,0.0,11.004253058157513,288.14935776157733,101323.8130238832,1.2250006458539449,340.29190763761204
0.3,0.091445447070645,-10.015127174046436,-0.9094957529491171,1.0991650316826298,0.0,0.0,0.0,0.0,10.116230454266535,288.149405604594,101323.90144629276,1.2250015114834516,340.2919358878758
0.35,0.011861397811823254,-10.892272155387577,-1.6780564111320815,0.20616020948583957,0.0,0.0,0.0,0.0,11.022702393603316,288.1499229009142,101324.85750594772,1.22501087101844,340.2922413399847
0.4,-0.2322111711363538,-10.528712638942428,-1.5710843428267183,0.6457362800382961,0.0,0.0,0.0,0.0,10.664852140984374,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.1843906066707765,-10.503305734985167,-1.6174837525756658,0.7637086553780678,0.0,0.0,0.0,0.0,10.654526548031965,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.0059504594058219645,-10.507691462528797,-1.4980054267764165,0.5440325527755319,0.0,0.0,0.0,0.0,10.6278676858922,288.14996132201384,101324.92851556557,1.2250115661804608,340.29226402678876
0.55,-0.27529026880499496,-9.032709590941145,0.09917172931713303,2.0030480756179854,0.0,0.0,0.0,0.0,9.252668759845065,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.023053790749606277,-9.933821560920613,-1.0443399144662782,1.1920271639431725,0.0,0.0,0.0,0.0,10.059442599902695,288.1498501503601,101324.72304897355,1.2250095547263269,340.2921983823979
0.65,-0.02573617860970178,-9.967772064244834,-0.9207812545364293,1.143766952476831,0.0,0.0,0.0,0.0,10.075342221732399,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.06681359697155623,-9.78825393984496,-0.4093041159918105,1.3633135310703368,0.0,0.0,0.0,0.0,9.891211696969068,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.4632844587610781,-10.218559096730594,-1.0041021832627988,1.0053139566154783,0.0,0.0,0.0,0.0,10.31687100622929,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.04430504811410438,-10.459803805240597,-1.5238341943402969,0.8076678324222638,0.0,0.0,0.0,0.0,10.601032667787422,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.15957435296855824,-10.898404947725835,-1.8551107805295617,0.34797341157008177,0.0,0.0,0.0,0.0,11.060639760330849,288.15,101325.0,1.2250122659906946,340.29228686527705
