time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.12252398288228264,-6.294323876835421,-0.14700881355574646,0.477903576370399,0.0,0.0,0.0,0.0,6.314152079738906,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.34894016728168975,-10.280818086782627,-0.8053251791350269,0.1241612925971457,0.0,0.0,0.0,0.0,10.313058964451093,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.4580587644250197,-9.282341683227704,-0.7983819197308438,0.1146958821248456,0.0,0.0,0.0,0.0,9.317319140145196,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.5651448235132034,-10.705774463350894,-1.7156056897463,-0.7951137355173769,0.0,0.0,0.0,0.0,10.871481757112708,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.049996934743767096,-10.401920249508446,-1.816543107175383,-0.8171402171123451,0.0,0.0,0.0,0.0,10.59091553510756,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3441587756324926,-10.416948057832924,-1.4358173379888193,-0.6022052027234763,0.0,0.0,0.0,0.0,10.53266487522724,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.18331772598924634,-9.573969609423422,-0.7667819767869059,0.0932437217794373,0.0,0.0,0.0,0.0,9.605079024856577,288.1488084347811,101322.79777467537,1.2249907068510824,340.29158327188384
0.35,0.004377444505055743,-10.113837249358351,-1.2660704509769376,-0.35442687317436883,0.0,0.0,0.0,0.0,10.19893409635407,288.1499715466107,101324.94741260342,1.2250117511765544,340.29227006418535
0.4,-0.043141871644169216,-9.921209637022788,-1.1194432497754165,-0.26084083903079625,0.0,0.0,0.0,0.0,9.987571866801654,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.028296540629364042,-10.63628953785641,-1.8277969323957768,-0.864500964144572,0.0,0.0,0.0,0.0,10.826765845634421,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.07021904345416585,-10.307423519607294,-1.5514199455648214,-0.6488780321859626,0.0,0.0,0.0,0.0,10.443702703577094,288.1495435762175,101324.15644275829,1.2250040078234024,340.2920173571143
0.55,-0.030763499181491905,-10.200288392246783,-1.4353803487876204,-0.4732822665285163,0.0,0.0,0.0,0.0,10.311653414196023,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.05947361163309302,-10.712897404216317,-1.9748741347627703,-1.0160620326268284,0.0,0.0,0.0,0.0,10.9406892239733,288.14961342152435,101324.28552969117,1.225005271545826,340.2920585992391
0.65,0.10796766438797681,-10.194463947929295,-1.336701682295586,-0.4603212332149075,0.0,0.0,0.0,0.0,10.292024203762372,288.1492982101814,101323.70296239226,1.2249995683839645,340.29187247380094
