time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.5643990587851011,2.8191049614572203,-5.8564012462330854,0.06328156389415143,0.0,0.0,0.0,0.0,6.499907145253849,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.06704487951758278,4.223481976487807,-9.13267869853907,-0.015467938965043893,0.0,0.0,0.0,0.0,10.062000768912835,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.4680195722820275,4.283877307030136,-7.6848247934635,0.5219253256160363,0.0,0.0,0.0,0.0,8.813656615357697,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.07179487313243006,4.349660022849482,-8.328670004337779,0.34517920948374053,0.0,0.0,0.0,0.0,9.40241644696674,288.1495333333246,101324.13751202534,1.2250038224971689,340.29201130890976
0.2,0.05303464222405055,4.467792100168174,-7.80336603936307,0.6445017368108974,0.0,0.0,0.0,0.0,9.014935955588497,288.14965527482553,101324.3628823292,1.2250060288048459,340.29208331269496
0.25,0.17720295744311565,5.0766882204258055,-7.482708161858175,1.1069615112280757,0.0,0.0,0.0,0.0,9.109832518234867,288.1488481807766,101322.87123174849,1.224991425975707,340.2916067410548
0.3,0.161792797961327,3.851670624969012,-8.501164534755018,0.005169154995883274,0.0,0.0,0.0,0.0,9.333016220407478,288.14894834681326,101323.0563550893,1.2249932382820652,340.2916658869768
0.35,0.5613822506292225,3.731404800455717,-8.707815399334562,0.1164171566562065,0.0,0.0,0.0,0.0,9.474332893038751,288.1463510153709,101318.25614712556,1.224946245368742,340.29013221447826
0.4,-0.07285069282973247,4.76604422473479,-7.661669715037479,1.0496277751740104,0.0,0.0,0.0,0.0,9.083946215212146,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.22116420090210817,4.116286284228677,-8.295395336705207,0.3232271270693653,0.0,0.0,0.0,0.0,9.266168158501827,288.1485624326941,101322.34312371226,1.2249862559404832,340.291438012811
0.5,0.13062188303538175,3.521305105571651,-8.863906039530827,-0.15720667346229822,0.0,0.0,0.0,0.0,9.539032123980771,288.14915095776024,101323.43081434237,1.2249969041327662,340.29178552441596
0.55,0.36498291804245053,4.175105529360688,-8.209039109328527,0.41118235683657245,0.0,0.0,0.0,0.0,9.21894246702718,288.1476276110327,101320.61543974142,1.2249693423446086,340.2908860196607
0.6,0.20027266790297604,4.028843248338724,-8.379132079518559,0.07017547322041917,0.0,0.0,0.0,0.0,9.297653301922118,288.1486982276586,101322.59409418941,1.2249887128743975,340.29151819689713
0.65,0.000948111990084266,3.343848446611232,-9.137292357656442,-0.5180476708794591,0.0,0.0,0.0,0.0,9.743706043005135,288.14999383727206,101324.9886100785,1.225012154486935,340.2922832263237
0.7,-0.28152035742988296,4.029832326373984,-8.422458378344821,0.19629441925968416,0.0,0.0,0.0,0.0,9.338944544897572,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.10286645858463409,5.092775952820939,-7.3698863695753145,1.0087239477444145,0.0,0.0,0.0,0.0,9.014938491683473,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.1729473999546859,5.157469095303283,-7.16474476993168,1.3378944771230779,0.0,0.0,0.0,0.0,8.928774648247556,288.1488758419003,101322.9223540356,1.2249919264488363,340.2916230743632
0.85,0.17930959951123726,3.8096692131028425,-8.692195868163443,-0.05839574008409282,0.0,0.0,0.0,0.0,9.490587894658645,288.14883448760315,101322.84592452888,1.2249911782249705,340.29159865552526
0.9,0.32480386761794844,4.786291202632079,-7.596619584233055,0.7777863366305358,0.0,0.0,0.0,0.0,9.01233400232124,288.14788877486046,101321.09810540147,1.2249740675267582,340.2910402316717
0.95,0.33610458164667123,3.7422278272553995,-8.506889126256606,0.04795017895280501,0.0,0.0,0.0,0.0,9.293746872880128,288.14781532021925,101320.96235121862,1.2249727385259908,340.29099685818386
1.0,-0.05294931371450878,3.4922447157142704,-8.93209316634045,-0.18211444976320984,0.0,0.0,0.0,0.0,9.592248284913845,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.0405779035548162,3.7625648263763085,-8.56616438502766,-0.021087282689202513,0.0,0.0,0.0,0.0,9.356094859367968,288.1497362436269,101324.51252777856,1.2250074937883944,340.29213112299016
1.1,-0.010907241470227362,5.065816870304454,-7.281539968455759,1.4960872011777335,0.0,0.0,0.0,0.0,8.995643489445753,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.1221089122990638,4.000489469199261,-8.402501093970939,0.3986063121479887,0.0,0.0,0.0,0.0,9.314763959405585,288.14920629207,101323.53308168815,1.2249979053008515,340.2918181981374
1.2,0.026216165811432365,4.405066159664408,-7.874738632351353,0.6239284181870648,0.0,0.0,0.0,0.0,9.044633937859995,288.1498295949222,101324.68505860887,1.2250091828123686,340.2921862448672
1.25,0.23953323208989258,4.173884884311448,-8.225702386965656,0.6445871064825435,0.0,0.0,0.0,0.0,9.246566245058736,288.1484430339914,101322.12245652455,1.2249840956667193,340.29136751035884
1.3,0.027894115673490733,4.4191911468540965,-8.01378057422297,0.5946933762274009,0.0,0.0,0.0,0.0,9.170800929905512,288.1498186882481,101324.66490100225,1.2250089854756032,340.29217980471765
1.35,0.07099364584587503,4.41042393235028,-8.009748328867175,0.40888283110219276,0.0,0.0,0.0,0.0,9.152873468174285,288.149538541302,101324.14713731634,1.2250039167259,340.2920143841066
1.4,0.1841862246571688,4.5068524027646,-7.8907126421882525,0.832144192190398,0.0,0.0,0.0,0.0,9.125104302882832,288.14880278953973,101322.78734135343,1.2249906047117103,340.2915799384879
1.45,0.3535048944475889,4.094242751924174,-8.403496740183067,-0.0020833229311311707,0.0,0.0,0.0,0.0,9.347811803528435,288.14770221818605,101320.75332354261,1.2249706921947034,340.290930073698
1.5,0.2508148567566336,4.237828981456004,-8.251141126046566,0.18393838437182183,0.0,0.0,0.0,0.0,9.277626727091942,288.14836970343106,101321.98693055043,1.2249827689026125,340.29132421018
1.55,0.19666589287140487,4.3716984001247425,-7.94319363597993,0.6762937244937364,0.0,0.0,0.0,0.0,9.091943974866702,288.1487216716963,101322.63742251362,1.2249891370469974,340.29153204010913
1.6,0.3081210420846804,4.347166521648837,-8.03738079620073,0.5552196764442607,0.0,0.0,0.0,0.0,9.154540715906593,288.1479972132264,101321.29851454232,1.2249760294833798,340.2911042623349
1.65,0.10436463035985002,3.5659219508661897,-8.768015932781978,-0.08747363814315989,0.0,0.0,0.0,0.0,9.465809759051677,288.14932162990266,101323.74624615934,1.2249999921194799,340.29188630264014
1.7,0.5960747689688394,4.63018493511447,-7.693027153548102,1.010582763020805,0.0,0.0,0.0,0.0,9.035627086124359,288.14612551400165,101317.83939981119,1.2249421654900163,340.2899990600838
1.75,0.2952563312225343,3.949099061005912,-8.502225921752117,0.2794744097994384,0.0,0.0,0.0,0.0,9.37877043987559,288.148080833847,101321.4530572667,1.2249775424184637,340.29115363861297
1.8,0.28068859991499223,4.074152137426491,-8.394383809309378,0.15349319250705717,0.0,0.0,0.0,0.0,9.332092762989355,288.1481755241005,101321.62805846745,1.224979255636446,340.29120955127576
1.85,0.345731454035975,3.3495462516606875,-8.967584957435669,-0.39851265646993883,0.0,0.0,0.0,0.0,9.581015207075259,288.14775274554876,101320.84670481987,1.2249716063753215,340.29095990909553
1.9,-0.06738711483454723,4.227061875359112,-8.248093613251397,0.4763495485520486,0.0,0.0,0.0,0.0,9.280409971735017,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.36124303422456455,4.053512605245043,-8.332158308471465,0.01780428847374614,0.0,0.0,0.0,0.0,9.265859027148998,288.1476519202775,101320.6603663963,1.2249697821660679,340.290900373786
2.0,0.5707985553014187,3.7568313999190086,-8.598016793507636,0.056160780246281905,0.0,0.0,0.0,0.0,9.383114034375508,288.1462898093905,101318.14303269534,1.2249451379998164,340.29009607348223
