time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.05102120832327044,2.4636621110549126,-4.499736227776329,-2.1323257023687603,0.0,0.0,0.0,0.0,5.555544079385269,288.14966836214586,101324.38707012644,1.2250062655960703,340.29209104047004
0.05,-0.10541318639637892,2.7756850674527604,-7.880477035937742,-4.251395591719511,0.0,0.0,0.0,0.0,9.374471205615516,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.4907714852098209,2.4114785903290734,-7.19047021975226,-3.93064131978631,0.0,0.0,0.0,0.0,8.542132763986467,288.1468099853461,101319.10437022979,1.224954549305368,340.2904032276124
0.15,0.393698939673627,1.924814529571118,-8.071692799087243,-4.794577499296369,0.0,0.0,0.0,0.0,9.58358539445671,288.1474409568921,101320.27047908283,1.2249659652590854,340.2907758040853
0.2,0.15274247642723515,2.1240750971662195,-7.549499658958137,-4.389668545822598,0.0,0.0,0.0,0.0,8.987537485941019,288.1490071739032,101323.16507737259,1.2249943026428858,340.291700623122
0.25,-0.41633603511825734,2.345546567077828,-7.666090266971813,-4.496275762132171,0.0,0.0,0.0,0.0,9.191682349212671,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.36411577856255906,2.309832318348724,-7.59260846276174,-4.238558778653824,0.0,0.0,0.0,0.0,8.997133383905833,288.14763324743933,101320.62585655457,1.22496944432278,340.2908893478467
0.35,0.08484214099274937,3.276450721575327,-6.8129388504239445,-3.394335701827516,0.0,0.0,0.0,0.0,8.286904124413914,288.1494485260835,101323.98077289747,1.2250022880675693,340.29196123208254
0.4,-0.19589436407052008,2.212473068058979,-7.665287352947708,-4.277258237497166,0.0,0.0,0.0,0.0,9.052436429513534,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.1450745392259818,2.11019227639289,-7.841135473576887,-4.464361210256642,0.0,0.0,0.0,0.0,9.266436098845023,288.14905701549503,101323.25719302912,1.2249952044292933,340.2917300535189
0.5,0.08530387675117153,3.4543770288765407,-6.435911932408674,-3.088930337524799,0.0,0.0,0.0,0.0,7.930647747153529,288.1494455248011,101323.97522598802,1.2250022337649615,340.29195945989056
0.55,-0.3585249415508469,1.9093669235512172,-7.885112287411699,-4.7270922215647815,0.0,0.0,0.0,0.0,9.389679371790107,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.10146379258406832,2.2201299313627096,-7.690051700901817,-4.50726724524735,0.0,0.0,0.0,0.0,9.185931095689492,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.13250689031568436,2.718829872558125,-7.165057896108759,-3.9089395019533733,0.0,0.0,0.0,0.0,8.602900589942696,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.16185230595940325,2.0251580817725303,-7.921302401269436,-4.544057641956194,0.0,0.0,0.0,0.0,9.35397011123865,288.14894796001124,101323.05564021494,1.224993231283644,340.29166565857844
0.75,-0.23140722301408317,2.3774050828008213,-7.513719041228753,-4.05106301363856,0.0,0.0,0.0,0.0,8.861102657046754,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.6240415786325577,2.4236395083334434,-7.476195724185465,-4.124870580525165,0.0,0.0,0.0,0.0,8.875927460201881,288.14594372973886,101317.50344674932,1.224938876569677,340.2898917197955
0.85,0.0024102880974067875,2.494321622893899,-7.527580279861904,-4.094257147628944,0.0,0.0,0.0,0.0,8.924631466851311,288.14998433312735,101324.97104457002,1.2250119825261112,340.2922776143383
0.9,0.19684759144258723,2.316091367467961,-7.4096271360680825,-4.284390383656553,0.0,0.0,0.0,0.0,8.86695294210953,288.1487204906556,101322.6352397615,1.2249891156784443,340.29153134272934
0.95,0.16365962565092199,2.6290181582577925,-7.150346440942593,-3.9841060319241945,0.0,0.0,0.0,0.0,8.597225806942863,288.1489362124332,101323.03392874096,1.2249930187343447,340.2916587218831
1.0,0.10135048303870067,2.1776859985172683,-7.763246361782938,-4.523016085109763,0.0,0.0,0.0,0.0,9.244889663378132,288.1493412218602,101323.7824555568,1.2250003465989436,340.2918978712672
1.05,0.16456198826033608,2.1604948115477276,-7.653396954520438,-4.523050560302042,0.0,0.0,0.0,0.0,9.148781839416435,288.14893034707626,101323.02308858918,1.2249929126122667,340.2916552585143
1.1,0.37521583160127164,2.2901036600950366,-7.826928008989869,-4.311902455728699,0.0,0.0,0.0,0.0,9.224851197694734,288.1475610970946,101320.4925133912,1.2249681389241582,340.2908467445009
1.15,0.2211154149034231,2.517210212429357,-7.3382913601202935,-4.054057340198658,0.0,0.0,0.0,0.0,8.753413520289865,288.1485627498031,101322.343709779,1.2249862616779215,340.2914382000572
1.2,0.4200572633451959,2.069140174543617,-7.846807927080835,-4.538425810404612,0.0,0.0,0.0,0.0,9.297905384706588,288.1472696277882,101319.95384188373,1.2249628654517926,340.29067463760924
1.25,0.021428729217049053,2.2362043815966803,-7.665260510484959,-4.381293870066965,0.0,0.0,0.0,0.0,9.107829857093218,288.14986071326007,101324.74257122914,1.2250097458431803,340.29220461955606
1.3,0.1633737740013784,2.1199277205546765,-7.567434513938725,-4.482721037319833,0.0,0.0,0.0,0.0,9.047372356742978,288.14893807046894,101323.03736269908,1.2249930523518413,340.2916598190137
1.35,0.3569582784677294,1.7167861345172244,-8.274843821272206,-4.910911589994828,0.0,0.0,0.0,0.0,9.774325938030865,288.1476797711899,101320.71183853473,1.2249702860662368,340.2909168191947
1.4,0.6310673226876817,2.2405809278772812,-7.374614291538676,-4.342455772650076,0.0,0.0,0.0,0.0,8.846584707148622,288.1458980624025,101317.41904969832,1.2249380503373288,340.28986475406185
1.45,0.5563554506423721,2.8566034105772373,-7.067269320844139,-3.728453623500489,0.0,0.0,0.0,0.0,8.485743639850323,288.1463836895708,101318.31653217372,1.224946836526872,340.2901515079857
1.5,0.15863010177425912,1.8978165168004866,-8.037491818128977,-4.664858029225926,0.0,0.0,0.0,0.0,9.48492924015591,288.14896890433846,101323.09434881716,1.2249936102300856,340.29167802575853
1.55,0.06416886888745142,1.5121676919918292,-8.326350358869217,-5.130073817476149,0.0,0.0,0.0,0.0,9.896080981888726,288.1495829023522,101324.2291246491,1.2250047193573896,340.2920405783366
1.6,0.4657357908915582,1.6576239553499912,-8.45714787612625,-4.935988349985128,0.0,0.0,0.0,0.0,9.931517928655508,288.1469727173592,101319.40511688961,1.2249574935525795,340.2904993177522
1.65,0.3212678193521056,1.7105562836039192,-8.10346370673399,-5.001188253773472,0.0,0.0,0.0,0.0,9.674916578214697,288.1479117591742,101321.14058357436,1.224974483377775,340.2910538034453
