time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.14143751744341956,-5.999661133868639,-3.3031595209824807,1.1135269113646789,0.0,0.0,0.0,0.0,6.938785104371262,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.3068923373982453,-8.563577435417562,-4.332607683160157,2.3957865482341854,0.0,0.0,0.0,0.0,9.891720831749707,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.16502860114337287,-9.37730722022089,-5.529371076798554,0.4881633189281429,0.0,0.0,0.0,0.0,10.897070185755902,288.14892731409253,101323.01748313298,1.224992857736405,340.29165346760175
0.15,-0.11221301032976294,-8.903160565854522,-4.849046317116699,1.5083422341856292,0.0,0.0,0.0,0.0,10.249615336311804,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.051943656555793194,-8.103979530933845,-4.313791457455299,1.8488218412147446,0.0,0.0,0.0,0.0,9.36490379965335,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.01056071258996788,-8.474133783969737,-4.4599071480923165,1.7649982564466171,0.0,0.0,0.0,0.0,9.73739872879209,288.14993135536815,101324.87313140917,1.2250110239868441,340.2922463321517
0.3,0.001020034674669823,-8.12744430840694,-4.203650481939789,1.9646410727320602,0.0,0.0,0.0,0.0,9.358730838379463,288.1499933697746,101324.98774605223,1.2250121460283887,340.2922829502769
0.35,-0.18371468896407392,-7.8905490531773,-3.8765247169680483,2.2936809695092717,0.0,0.0,0.0,0.0,9.085657963612233,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.11679129835404219,-8.52656441217886,-4.581755036369005,1.530412084396733,0.0,0.0,0.0,0.0,9.799843929185572,288.14924085656065,101323.59696286921,1.224998530679258,340.2918386077251
0.45,-0.13267646450480408,-9.575039420215191,-5.580362286103629,0.568110184747896,0.0,0.0,0.0,0.0,11.097052416063326,288.15,101325.0,1.2250122659906946,340.29228686527705
