time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.05721077947180707,-6.373614639756545,-3.5925537556141767,0.962635017803984,0.0,0.0,0.0,0.0,7.379435767089443,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.03746817505691666,-9.538385941223199,-5.174737715031926,1.7646514255485553,0.0,0.0,0.0,0.0,10.994212633780956,288.1497564568621,101324.54988563593,1.22500785951042,340.29214305845966
0.1,-0.1839762412330932,-8.503680244256929,-4.535077131983807,1.6711604044457056,0.0,0.0,0.0,0.0,9.781220751368163,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.05553776045017422,-9.317009306674741,-5.135762574564968,1.4209865632178962,0.0,0.0,0.0,0.0,10.733215848747836,288.14963900455706,101324.33281185948,1.2250057344240208,340.29207370545873
0.2,0.283782887826883,-8.64437648837461,-4.735332360857107,1.6205335904644607,0.0,0.0,0.0,0.0,9.988730978375978,288.1481554112291,101321.59088696928,1.2249788917368236,340.2911976750363
0.25,0.24619892697607787,-8.433686653646342,-4.293578365273358,2.1265331026074974,0.0,0.0,0.0,0.0,9.699692200638191,288.14839970697466,101322.04238162233,1.2249833117542535,340.2913419266525
0.3,0.15593832298763405,-9.41113906010617,-5.364299452787233,0.9974228182863075,0.0,0.0,0.0,0.0,10.878423567147385,288.1489864009006,101323.12668538492,1.2249939267960623,340.29168835710624
0.35,0.024058481979105442,-8.874844686106943,-4.734945041293204,1.628751386615937,0.0,0.0,0.0,0.0,10.189965840275967,288.1498436198671,101324.71097937727,1.2250094365687032,340.2921945262865
0.4,0.02716851961056982,-8.552572000335738,-4.484057819578218,1.819780018185506,0.0,0.0,0.0,0.0,9.826742169449377,288.1498234046225,101324.6736177581,1.2250090708099615,340.2921825896323
0.45,-0.2588766861240451,-9.198314393819288,-5.0783686576975935,1.2629130252788199,0.0,0.0,0.0,0.0,10.582710674512805,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.3000996268510897,-8.550470872948615,-4.40167101013556,2.0297826648572346,0.0,0.0,0.0,0.0,9.8287983750388,288.15,101325.0,1.2250122659906946,340.29228686527705
