time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2087954637250606,-6.59396603991837,0.259522384734716,-1.796506668120041,0.0,0.0,0.0,0.0,6.839237984773955,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.0264020805728174,-11.157204142199554,-0.6887184605918102,-3.785043485610598,0.0,0.0,0.0,0.0,11.801868139266684,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.3533722137594062,-10.40257629603852,-1.0602371760339688,-3.8596439882358644,0.0,0.0,0.0,0.0,11.146055274413106,288.14770308061054,101320.75491741704,1.2249707077983585,340.29093058294245
0.15,0.013143719621871497,-10.33003127287267,-0.4692561086966006,-3.346494798789004,0.0,0.0,0.0,0.0,10.868706217043421,288.1499145658224,101324.84210109246,1.2250107202096971,340.29223641829833
0.2,0.025238188536000822,-9.594428590870592,0.14607289342577578,-2.8252854222239616,0.0,0.0,0.0,0.0,10.002831348800202,288.1498359517745,101324.69680728149,1.2250092978282545,340.29218999844767
0.25,-0.3452537991274021,-9.507037929989277,0.35458895147571606,-2.635602346608739,0.0,0.0,0.0,0.0,9.871975651115278,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3795788244936059,-10.248793658182509,-0.6402065970088037,-3.382416967919528,0.0,0.0,0.0,0.0,10.811492981069984,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.09123694290486405,-10.234362858478843,-0.4635169117764884,-3.2802133244922875,0.0,0.0,0.0,0.0,10.757175767862622,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.4531518871771467,-9.635338106403028,0.1546914664040991,-2.788350034375883,0.0,0.0,0.0,0.0,10.031877480745292,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.34348001868795436,-10.15790979093413,-0.4690937035991145,-3.361973689608098,0.0,0.0,0.0,0.0,10.71009091059123,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.1157229824993806,-10.277610289073053,-0.5001078221911894,-3.364949297998289,0.0,0.0,0.0,0.0,10.825999485773877,288.14924780061375,101323.60979668918,1.2249986563186588,340.29184270803887
0.55,0.16188678208391358,-10.056133417747615,-0.2633667865359408,-3.1896511412912436,0.0,0.0,0.0,0.0,10.55315383110334,288.1489477359164,101323.05522605046,1.2249932272290889,340.2916655262552
0.6,-0.420375992114091,-9.773819266624164,0.028521200457156337,-2.9623914305328127,0.0,0.0,0.0,0.0,10.212938827937993,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.26826616462583386,-10.160067773455914,-0.43332974857310846,-3.383127149949858,0.0,0.0,0.0,0.0,10.717289822755736,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.11145203938481996,-10.33394901953414,-0.5373074427102775,-3.411774082340422,0.0,0.0,0.0,0.0,10.895843428356168,288.149275561744,101323.66110410767,1.2249991586034763,340.2918591003876
0.75,-0.4392080205971299,-9.676941241166842,0.08951182948658987,-2.8067582414813486,0.0,0.0,0.0,0.0,10.076164745513898,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.4400067855007817,-9.865029352193856,-0.16144832858741093,-3.0343594665543288,0.0,0.0,0.0,0.0,10.32241285042978,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.09026522865044509,-10.863561404479178,-1.1602047247046596,-3.8885766642629287,0.0,0.0,0.0,0.0,11.596726687560022,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.22904995937951053,-10.108791149849791,-0.4277127145046411,-3.2012349541171305,0.0,0.0,0.0,0.0,10.612186481064668,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.3130578566477298,-10.622210275078979,-0.939731144156301,-3.7800583007085726,0.0,0.0,0.0,0.0,11.313853742560337,288.1479651239318,101321.23920904158,1.2249754488970654,340.2910853142563
1.0,0.04861248782420549,-10.399404918635375,-0.5652696442462499,-3.5265105286141383,0.0,0.0,0.0,0.0,10.99560953021115,288.14968401882913,101324.41600658947,1.2250065488752837,340.2921002853973
1.05,0.149683069935449,-10.522657456445966,-0.6876380323958666,-3.5906848051427573,0.0,0.0,0.0,0.0,11.139667112583671,288.1490270600454,101323.20183030468,1.224994662443788,340.2917123654651
1.1,-0.5439716800866744,-10.482887463794144,-0.7817794483667341,-3.535772756961116,0.0,0.0,0.0,0.0,11.090707717424053,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.159658016693687,-10.9347820969513,-1.2125983688036792,-4.148312749977773,0.0,0.0,0.0,0.0,11.757905977828713,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.10045740672858972,-10.950824403668307,-1.1089376246531981,-4.151508349578508,0.0,0.0,0.0,0.0,11.763728973075198,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.0115490110771245,-10.165348961929501,-0.40692676973083725,-3.294590957857197,0.0,0.0,0.0,0.0,10.693654122577518,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.12359753237217326,-9.80340330507206,0.0015001108908497263,-2.9015523761982154,0.0,0.0,0.0,0.0,10.223782313999648,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.1945456233286822,-10.197136123969482,-0.4518639770761178,-3.394919833665813,0.0,0.0,0.0,0.0,10.756916233826491,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.21478374096863548,-10.382020525869692,-0.6331222761362726,-3.5462492540092336,0.0,0.0,0.0,0.0,10.98922553175066,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.199446295131242,-10.607373502226206,-0.9013146340701321,-3.687467008534112,0.0,0.0,0.0,0.0,11.266150790059005,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.07244328707920786,-9.727188265500072,0.07953976321787026,-2.7531353009237525,0.0,0.0,0.0,0.0,10.109612856663086,288.14952911863395,101324.12972250974,1.2250037462401309,340.29200882022695
1.55,0.035735851757233955,-9.948033525670589,-0.1230630018696289,-3.087289459852327,0.0,0.0,0.0,0.0,10.416807175867778,288.14976771696354,101324.57069642424,1.2250080632416769,340.29214970730095
1.6,-0.13909799742826398,-9.611383135480104,0.13098815668828495,-2.7311308381234385,0.0,0.0,0.0,0.0,9.9927433334962,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.18739738172336307,-10.159589638901178,-0.3844184519839351,-3.217510460010551,0.0,0.0,0.0,0.0,10.663836679983953,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.4111101927974827,-9.751620472644921,0.09753776333022879,-2.861183401111076,0.0,0.0,0.0,0.0,10.163168104118743,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.7183663884566857,-10.031456961202242,-0.3526526852100216,-3.3107906919830468,0.0,0.0,0.0,0.0,10.569570837406802,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.18777112928525366,-10.671585607552258,-0.9551412988237363,-3.8161826828722116,0.0,0.0,0.0,0.0,11.37357835287949,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.30844203271078463,-10.635805042767558,-0.8843491752536572,-3.7234506006865074,0.0,0.0,0.0,0.0,11.303384747379182,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.2529494759495975,-9.991866635887558,-0.26227863532389173,-3.173109270854172,0.0,0.0,0.0,0.0,10.486887593404013,288.1483558284063,101321.96128742119,1.2249825178629958,340.2913160172643
1.95,-0.306474466595101,-10.324438849906603,-0.599275639004731,-3.5129712310936267,0.0,0.0,0.0,0.0,10.922185483109905,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.003168242246571744,-10.672548229918641,-0.93722918210232,-3.8675579712536186,0.0,0.0,0.0,0.0,11.390333134756467,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.035328838093318014,-9.80404591702263,-0.04629850648853667,-2.944196188925549,0.0,0.0,0.0,0.0,10.236686529032474,288.1497703625524,101324.57558597127,1.2250081111088467,340.29215126946275
2.1,-0.31764264807411285,-9.112000725493045,0.5785668334108984,-2.2652345665543905,0.0,0.0,0.0,0.0,9.407156023135885,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.18306885573609172,-9.747181281933798,-0.0664756943565421,-2.9094241813344452,0.0,0.0,0.0,0.0,10.172350319751793,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.3780678121246758,-10.561266748853841,-0.7810679027231059,-3.824998261486844,0.0,0.0,0.0,0.0,11.259708438031929,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.10394282056435186,-9.865287845932713,-0.08859830583466766,-2.8694012313624064,0.0,0.0,0.0,0.0,10.274493533476411,288.1493243716663,101323.75131342211,1.2250000417265092,340.2918879215923
2.3,-0.29327419436919755,-10.814959152740808,-1.1396770860638112,-4.046729414700451,0.0,0.0,0.0,0.0,11.603371246829644,288.15,101325.0,1.2250122659906946,340.29228686527705
