time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.13692622018676076,3.1513549029002283,-5.636948707693961,0.3597007751566746,0.0,0.0,0.0,0.0,6.4680455397944,288.1491099795688,101323.35507963251,1.2249961627114792,340.291761327672
0.05,-0.015426786191056613,4.199658151592238,-9.330156970892077,-0.09440584366829946,0.0,0.0,0.0,0.0,10.232197718722986,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.06550553039493559,3.51718945158027,-8.607127604484399,-0.2936747665603138,0.0,0.0,0.0,0.0,9.302661560365351,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.041135028572284515,5.501263959643954,-7.341907480365691,1.4447175924174263,0.0,0.0,0.0,0.0,9.2873418977535,288.1497326223143,101324.5058349135,1.225007428267285,340.2921289846849
0.2,-0.008323341076487079,4.502458810784915,-7.92824676443775,0.629458699868254,0.0,0.0,0.0,0.0,9.139225916644811,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.02847665994158549,4.798148125038418,-7.924543315775554,0.7768077287178818,0.0,0.0,0.0,0.0,9.296453218341313,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.07889301682334643,4.31582424598387,-8.197620299654899,0.4193112417334286,0.0,0.0,0.0,0.0,9.27378775997059,288.14948719539063,101324.0522407501,1.2250029877167172,340.2919840654664
0.35,0.4276073032682246,4.58924000334433,-8.011712745428753,0.9272509272377615,0.0,0.0,0.0,0.0,9.279464381397489,288.1472205525287,101319.86314493229,1.2249619775486027,340.2906456596254
0.4,-0.0927343955842255,4.9272384268824885,-7.662058459507476,1.1625017855560538,0.0,0.0,0.0,0.0,9.18347585360132,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.15120800987448343,4.966752373643065,-7.606303744524215,1.1243765297399748,0.0,0.0,0.0,0.0,9.153617229034772,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.293618183722155,4.238626798856727,-8.307614679017044,0.5122876579037045,0.0,0.0,0.0,0.0,9.340495567123105,288.1480914818058,101321.472736213,1.2249777350704538,340.29115992601584
0.55,0.47672657233147764,3.8616808004544776,-8.683480304477587,0.048819762124431065,0.0,0.0,0.0,0.0,9.503567339269123,288.1469012772798,101319.27308767589,1.2249562010142583,340.2904571337557
0.6,-0.21628774989982824,3.5027842972362464,-9.066517339284978,-0.5073533786927831,0.0,0.0,0.0,0.0,9.732864015663168,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.041515459545416744,4.982747256231683,-7.660671141330909,1.0706394459695197,0.0,0.0,0.0,0.0,9.20108261990786,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.05079920801974415,4.186971217355975,-8.427221976747413,0.3035903259241984,0.0,0.0,0.0,0.0,9.41493310153273,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.32735879890496766,4.230494011907615,-8.394205649818565,0.09334188235781408,0.0,0.0,0.0,0.0,9.400451094667437,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.15190334727990903,4.163634498024009,-8.318790620450871,0.2943984437484193,0.0,0.0,0.0,0.0,9.307244493603815,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.7593995018133232,4.565512443731889,-8.09889968422679,0.6471555916588391,0.0,0.0,0.0,0.0,9.319597111938629,288.14506390323817,101315.87746392269,1.2249229584595347,340.28937219783154
0.9,0.3668992945248917,4.265091870607479,-8.278819340176518,0.20446913072190187,0.0,0.0,0.0,0.0,9.315131022021157,288.14761515458554,101320.59241860866,1.2249691169730808,340.2908786643763
0.95,0.29050355290191426,4.052845518975621,-8.35553229461131,0.3105355237000022,0.0,0.0,0.0,0.0,9.291765657745191,288.1481117269061,101321.51015205408,1.224978101362213,340.29117188033507
1.0,0.07319731931115361,4.255215543026118,-8.330661390738792,0.5330830071792463,0.0,0.0,0.0,0.0,9.369682813057244,288.14952421742447,101324.12066418289,1.225003657561807,340.2920059261698
1.05,0.04338086881624512,4.599159831285129,-7.889865344741503,0.7663133442574341,0.0,0.0,0.0,0.0,9.164577592745157,288.1497180243527,101324.47885514547,1.225007164143568,340.2921203649103
1.1,-0.22518628966391877,3.8087092806258247,-8.699185715885353,0.19256661540332476,0.0,0.0,0.0,0.0,9.498377777555332,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.10019560744174591,5.437147949476882,-7.127104111325218,1.7884337423459633,0.0,0.0,0.0,0.0,9.140934639791004,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.18955733066454322,4.0468607868309565,-8.392603863128103,0.21656135875572635,0.0,0.0,0.0,0.0,9.31985947605912,288.1487678773507,101322.72281798295,1.2249899730454932,340.2915593235761
1.25,0.3483566345007947,3.8748825115923666,-8.685922008315176,0.2996974259933793,0.0,0.0,0.0,0.0,9.51576450740167,288.1477356818757,101320.8151688779,1.2249712976459266,340.29094983333806
1.3,-0.12993858375426265,3.9218877107021792,-8.672735317738574,0.04766449401955464,0.0,0.0,0.0,0.0,9.518393404923803,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.05850646000437848,4.948859428771365,-7.6327977234882205,0.8952909952814043,0.0,0.0,0.0,0.0,9.140697823451893,288.14961970800994,101324.29714827563,1.225005385288274,340.292062311271
1.4,0.25105075319766845,4.0011493521109935,-8.557606648841986,0.278663232944563,0.0,0.0,0.0,0.0,9.450898417166375,288.1483681701042,101321.98409673196,1.2249827411602618,340.29132330478217
1.45,0.13253518965328517,4.168585483379183,-8.491647415237223,0.018999698758290717,0.0,0.0,0.0,0.0,9.459679790854317,288.1491385212672,101323.40782957032,1.2249966791183908,340.29177818093353
1.5,0.13425444734722747,4.3949781844333575,-8.2563713115851,0.2883796161875352,0.0,0.0,0.0,0.0,9.35770609067431,288.1491273460922,101323.38717593391,1.2249964769251616,340.2917715822322
1.55,-0.10356486092979393,4.306065435284544,-8.168942656927957,0.5626137592697954,0.0,0.0,0.0,0.0,9.251505710274904,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.41557908284665834,3.9619969056178403,-8.583572114038063,0.12074783575350878,0.0,0.0,0.0,0.0,9.454613146864146,288.1472987359615,101320.00763730184,1.2249633920970224,340.2906918254169
1.65,0.07821705730401324,3.9333615753371496,-8.560939995172323,0.23246518068541905,0.0,0.0,0.0,0.0,9.424174602770842,288.1494915891275,101324.06036117068,1.225003067213228,340.29198665987224
1.7,-0.016281598793025237,4.468858514439961,-8.014577806187626,0.8021949127555349,0.0,0.0,0.0,0.0,9.211279526296478,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.47926301438347874,5.030775255811275,-7.582439660184584,1.3134387915556398,0.0,0.0,0.0,0.0,9.193868192115126,288.1468847904065,101319.24261811972,1.224955902723646,340.2904473985725
1.8,0.20926221052109653,4.393995611189388,-8.236654042705013,0.4223609495715125,0.0,0.0,0.0,0.0,9.344948155130846,288.1486397956316,101322.48610254088,1.2249876556651547,340.2914836940097
1.85,0.04481058480739999,3.463087435735087,-9.014188942801745,-0.33370307383144726,0.0,0.0,0.0,0.0,9.662294480378872,288.14970873119876,101324.46167965895,1.2250069960007763,340.29211487750763
1.9,0.1875661725243482,4.204113585842582,-8.433241676043409,0.40463515831756863,0.0,0.0,0.0,0.0,9.431747760652227,288.1487808198786,101322.74673786339,1.2249902072146144,340.2915669658662
1.95,0.19111248043803103,4.4458824879564105,-8.10082473636189,0.3577026028279978,0.0,0.0,0.0,0.0,9.247550143580737,288.14875776887715,101322.70413589558,1.2249897901529336,340.2915533547353
2.0,0.4225896769318868,4.069364225267519,-8.446119527183328,0.32057813833459137,0.0,0.0,0.0,0.0,9.380801170909269,288.1472531670999,101319.92342055491,1.2249625676336968,340.29066491789405
2.05,0.44657709309821564,3.6712762291496057,-8.877864027094867,-0.12984897337704693,0.0,0.0,0.0,0.0,9.60789256758167,288.14709724889485,101319.63526535362,1.224959746657023,340.2905728512228
2.1,0.4927112417485062,3.9670593106264502,-8.454584676509306,0.20366831109279243,0.0,0.0,0.0,0.0,9.341254862556603,288.1467973769286,101319.08106851747,1.2249543211863843,340.290395782582
2.15,0.5269764949945116,4.356132505086764,-8.253078932273882,0.7875460735825968,0.0,0.0,0.0,0.0,9.365331338625017,288.14657465278253,101318.66945104537,1.2249502915341222,340.2902642681887
2.2,0.6373300914930522,4.332412414936499,-8.280077660581117,0.5881490285895897,0.0,0.0,0.0,0.0,9.36351444053894,288.1458573544053,101317.34381796813,1.2249373138317559,340.28984071672613
2.25,0.3158064045506863,3.988236875290854,-8.599936678723008,0.055216666613629006,0.0,0.0,0.0,0.0,9.479873054621933,288.1479472583704,101321.20619099968,1.2249751256585013,340.29107476500366
2.3,-0.02868521754445022,4.515666079058679,-7.9901872909512655,0.8862515959367039,0.0,0.0,0.0,0.0,9.220616843429763,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.24241725546089504,4.400462090168156,-8.136917759565312,0.6411419516409113,0.0,0.0,0.0,0.0,9.272786001795275,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.18788301172679067,4.737825370345594,-7.783696783509155,0.7644588078719708,0.0,0.0,0.0,0.0,9.144250769004215,288.14877876042374,101322.74293165814,1.2249901699529016,340.2915657498015
2.45,-0.13756332022180817,4.593534010299516,-7.982169121413959,0.7038871916116638,0.0,0.0,0.0,0.0,9.236397336902943,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.05291346110467392,4.953838569310442,-7.591460277170241,1.0134563798115293,0.0,0.0,0.0,0.0,9.121287164891921,288.1496560625028,101324.36433810284,1.2250060430564302,340.2920837778011
2.55,-0.01628795028139586,4.955296237339113,-7.634123396882188,0.8003629457812032,0.0,0.0,0.0,0.0,9.136486287604813,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.058165380865689266,3.9760801089675244,-8.546369324146623,-0.014382700857141661,0.0,0.0,0.0,0.0,9.42601976020237,288.14962192502435,101324.30124572731,1.2250054254010934,340.2920636203694
2.65,0.12101379016456176,4.699568718489916,-7.8287501627116445,1.0300232209808446,0.0,0.0,0.0,0.0,9.188918493801449,288.1492134103639,101323.54623752878,1.224998034092757,340.2918224013368
2.7,0.15126457238792385,3.5818996235170766,-8.931220224062454,-0.36982213816724346,0.0,0.0,0.0,0.0,9.629821806115238,288.14901678027945,101323.18283156861,1.2249944764514908,340.29170629548247
2.75,0.6777578034193834,3.7302849300278886,-8.826756444508744,-0.01577641743179614,0.0,0.0,0.0,0.0,9.582635539621487,288.14559457427777,101316.85817974723,1.2249325595154104,340.28968554977536
2.8,0.47175550114849685,4.517004345109245,-8.108998353858697,0.813197640332874,0.0,0.0,0.0,0.0,9.317750423726846,288.1469335892425,101319.3328037601,1.2249567856222425,340.29047621335053
2.85,0.3696077495848631,4.362504353507776,-8.138205875769836,0.5242079542731238,0.0,0.0,0.0,0.0,9.248601682963335,288.1475975496277,101320.55988236652,1.2249687984508317,340.2908682689985
2.9,0.639092163995636,3.6895688122524697,-8.84452754917209,0.041296095129957244,0.0,0.0,0.0,0.0,9.583334020886632,288.145845900934,101317.3226510184,1.2249371066109753,340.28983395365833
2.95,0.4201464869443911,3.689915134607932,-8.855431783865011,-0.002180778607349887,0.0,0.0,0.0,0.0,9.593443101154593,288.1472690478348,101319.95277006007,1.2249628549588758,340.2906742951581
3.0,0.09751078124377366,3.7750811862604348,-8.761637005519544,-0.09627506099097627,0.0,0.0,0.0,0.0,9.540796081392568,288.1493661799219,101323.82858247767,1.2250007981680406,340.2919126084621
3.05,-0.0740181276539364,4.7518342109652885,-7.786619459157313,0.9376962618050042,0.0,0.0,0.0,0.0,9.170095160336697,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.0027906204099645074,4.005029033350001,-8.591624310482489,0.17795415368657186,0.0,0.0,0.0,0.0,9.48092471920669,288.15,101325.0,1.2250122659906946,340.29228686527705
