time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.0487897594188189,-6.778192826119815,-0.805065035793704,-0.1978598536347908,0.0,0.0,0.0,0.0,6.828702381975658,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.1598326666883051,-11.392117892229294,-2.1851178554503274,-1.2819688517170502,0.0,0.0,0.0,0.0,11.670412771167582,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.18082908181627705,-9.564223159629865,-1.3206606752441312,-0.4334553934500416,0.0,0.0,0.0,0.0,9.664698280052383,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.15907745649765975,-10.251620611843938,-1.516192804977919,-0.6217834545577051,0.0,0.0,0.0,0.0,10.381771547063247,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.039532511283334015,-9.423682875056468,-1.0815767244176233,-0.11049241933192899,0.0,0.0,0.0,0.0,9.48619079057365,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3519682769340288,-10.314137688266525,-1.5874918373489995,-0.7775005224008438,0.0,0.0,0.0,0.0,10.464514974355152,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.36446831334862584,-10.44878656926183,-1.8911550404409594,-1.055498603830637,0.0,0.0,0.0,0.0,10.670880257020041,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.011297599051843625,-9.79364198734166,-1.196581123904943,-0.31076942670202234,0.0,0.0,0.0,0.0,9.87136299600414,288.14992656560617,101324.86427900499,1.225010937324563,340.29224350390376
0.4,-0.5966849957307094,-10.586089857648469,-2.0337259604942295,-1.1994524821273116,0.0,0.0,0.0,0.0,10.846198689562963,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.5681489575861027,-10.001610397459187,-1.4427108728773823,-0.506710381762064,0.0,0.0,0.0,0.0,10.117824895513253,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.324940684976744,-9.967332031628812,-1.4594342352850684,-0.5824663022536362,0.0,0.0,0.0,0.0,10.090437210999179,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.25389920255399473,-9.744275585304715,-1.2277256321765146,-0.29288908434951066,0.0,0.0,0.0,0.0,9.825680685123034,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.16597697946723433,-9.523643479113284,-1.0332165063588774,-0.10157282875083473,0.0,0.0,0.0,0.0,9.580064639959893,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.2650789715164783,-9.671244862651449,-1.0644717585686285,-0.21292399154894381,0.0,0.0,0.0,0.0,9.731978932587625,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.029753888273103657,-9.963367969326237,-1.3990166961878812,-0.5224141518666816,0.0,0.0,0.0,0.0,10.074664538061755,288.1498065997262,101324.6425591202,1.225008766755445,340.29217266671293
0.75,-0.08503646016571255,-10.603205003555,-2.0061191671642593,-1.1444418646676984,0.0,0.0,0.0,0.0,10.851830151724718,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.39234045715467164,-9.59574486313442,-1.0904362565813401,-0.1746050051623909,0.0,0.0,0.0,0.0,9.659081613479902,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.06030649808097205,-9.106696102781068,-0.47233541625760134,0.4132143657469549,0.0,0.0,0.0,0.0,9.12829451573068,288.1496080077624,101324.27552406178,1.225005173593721,340.2920554025314
0.9,-0.21652579457087784,-9.434663393150494,-0.9290142940114297,-6.770359513641466e-05,0.0,0.0,0.0,0.0,9.480292237326617,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.6356198117581469,-9.776932676736866,-1.1862735880607644,-0.321709135338376,0.0,0.0,0.0,0.0,9.853890315958251,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.4908699603905816,-9.558831690079218,-1.0550907550130229,-0.15887108111080922,0.0,0.0,0.0,0.0,9.61819732595407,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.7368000049564116,-9.831612042431637,-1.3472992785693731,-0.46553450765448146,0.0,0.0,0.0,0.0,9.934411561674775,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.05910804517397855,-10.330465898929997,-1.7325714820856923,-0.9091285123822386,0.0,0.0,0.0,0.0,10.514125939968501,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.280189000628825,-10.034535079261104,-1.4479080910361382,-0.6156571340357195,0.0,0.0,0.0,0.0,10.157133739579224,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.11922563213719857,-9.871444841163777,-1.24351304143503,-0.43471007562206976,0.0,0.0,0.0,0.0,9.958951791539373,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.08258310519937655,-9.685960654331481,-1.1215833834351094,-0.18265251381161823,0.0,0.0,0.0,0.0,9.75239175915616,288.15,101325.0,1.2250122659906946,340.29228686527705
