time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.40298527836833475,8.621274801270202,-0.8277289438515116,-1.1729430681513655,0.0,0.01,0.0,-0.08,8.739983400706802,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.25669668495705883,10.198533519153065,0.6903502098656608,0.4437686925086223,0.0,-0.05,0.06,0.05,10.231500379025599,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.4485493908830384,9.87186760302582,0.4031373365155436,0.1664190798527867,0.0,0.07,-0.06,-0.08,9.881497102863646,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.16331242627614218,10.022669991641344,0.5342132037425034,0.2185888615254941,0.0,0.01,0.0,0.05,10.039276796601623,288.14893846922917,101323.03809967413,1.2249930595666225,340.29166005447314
0.0399999999999999,-0.5626325937988796,8.679574293644087,-0.8680620584204407,-1.1442333578603239,0.0,0.07,-0.12,-0.08,8.79760260715365,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.14207331973396092,9.441486796353978,0.7815439067747878,0.14043196164648775,0.0,-0.18,-0.06,0.11,9.474819520170037,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,0.11935010256449849,9.307155100845025,-0.12212212288812462,0.015963526831816944,0.0,0.01,0.0,0.05,9.307969956884968,288.1492242243333,101323.56622362068,1.224998229750857,340.291828786753
0.0699999999999999,-0.7024364528625522,9.62111803746553,0.1721142923438159,-0.39009156723023175,0.0,0.19,0.06,0.05,9.630561097428215,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.026546381958052964,10.324264773261717,0.34264495064880196,-0.08147525920530418,0.0,0.01,0.06,0.05,10.330270417006542,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.0661658564650204,8.731257229302395,-0.658566951653628,-0.8558321655392588,0.0,-0.24,0.0,-0.01,8.797784489837614,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.2183980795384816,9.212931968508896,-0.14730243036428417,-0.492516554664138,0.0,0.01,-0.06,-0.08,9.22726319224626,288.148580412483,101322.37635316439,1.2249865812480076,340.29144862950136
0.1099999999999999,-0.7525662734612739,9.232116496007983,-0.02948529592238125,-0.47333202716505046,0.0,0.13,-0.12,0.17,9.244289458172462,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.8163107889574567,9.034755929866938,-0.35506825108908696,-0.7298721574717855,0.0,0.01,0.0,0.05,9.071141137775873,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-0.06128613419184162,10.7921491952419,1.2741026252602157,1.224786321788808,0.0,0.13,-0.06,-0.08,10.935900661861202,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,0.25028986250473395,9.784386251034574,0.4142885914671127,-0.05914792185840115,0.0,-0.54,0.0,-0.01,9.793331803993693,288.1483731158937,101321.99323729465,1.224982830644009,340.29132622516875
0.15,-0.6244087671103357,9.319832566837498,-0.07985487481280895,-0.484248563278352,0.0,-0.18,0.06,-0.01,9.332746248878372,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.5389701820849949,10.312182328475386,0.5574175018309451,0.6067338053023528,0.0,0.13,0.0,-0.08,10.345044444446053,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-0.31981820986052356,9.806424008676954,0.04179592133823207,0.1798815710581736,0.0,-0.11,-0.06,0.05,9.808162728900998,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.0016960686991856488,10.662864635240142,1.0659119797042043,0.7305611160986318,0.0,-0.18,0.0,-0.01,10.740883116498713,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,0.2515077124553075,10.206760723559563,0.7183039356607228,0.5309019824693736,0.0,-0.48,0.0,-0.01,10.245768976849602,288.14836519986903,101321.97860729098,1.2249826874200522,340.29132155091963
0.1999999999999999,-0.8956125579068291,10.129074073028278,-0.13858030971880397,-0.7007861692928516,0.0,-0.24,-0.12,-0.01,10.154232976163566,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-4.006320051102144,60.61670082299499,-1.659927200698638,0.9341103618974065,0.0,-0.3,0.0,0.17,60.64661853017285,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,-0.8473637711601915,87.25214809218538,3.542654579817977,-0.8662229505258707,0.0,3.79,0.37,-2.09,87.32833497996268,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,-0.8397944574883194,66.08975488771728,5.5194709641343636,-6.9181007713546565,0.0,4.59,1.65,1.63,66.67968490571239,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-0.5585411362404513,64.68334735584433,-0.12813866627965215,-4.024126640520859,0.0,2.75,-4.64,2.67,64.80852906750438,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.47216110696613556,72.81804671833363,-1.5016226130777572,-3.622223662348288,0.0,5.5,0.85,0.84,72.92354422685175,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,-0.09173864803418914,35.74789733921447,1.0292196953434498,-0.3417735411616838,0.0,7.33,-0.37,1.51,35.764343507322174,288.15,101325.0,1.2250122659906946,340.29228686527705
0.27,-0.773789823424553,83.7747888423129,2.757965499484344,2.235212682687423,0.0,16.55,4.7,0.84,83.8499719439864,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-0.6102813617720569,62.114362956545605,-1.9672417742015431,4.414287894998613,0.0,8.74,1.59,-0.44,62.302087150556844,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-0.3487966769083786,85.61722714181987,-0.5186285013407981,2.09513558264381,0.0,10.32,1.53,-2.76,85.6444286108912,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2984318788978946,54.113587175074166,2.5780500474531283,-2.896059637873125,0.0,5.62,1.04,-1.85,54.252316267857566,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.7106872010496839,53.434222869590656,1.898685741969616,-3.5754239433566375,0.0,5.62,1.04,-1.85,53.587357068608746,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4733602769259346,52.898341961495305,1.362804833874268,-4.111304851451985,0.0,5.62,1.04,-1.85,53.07536760939201,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3629444870639922,53.57702530981422,2.041488182193175,-3.4326215031330785,0.0,5.62,1.04,-1.85,53.725675476724156,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.19734661542495732,52.61344217082009,1.0779050431990533,-4.3962046421272,0.0,5.62,1.04,-1.85,52.807791012310346,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.47493301528674625,52.41149299952196,0.8759558719009234,-4.59815381342533,0.0,5.62,1.04,-1.85,52.62009992028118,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.22487915472714576,53.65561360116374,2.120076473542701,-3.3540332117835523,0.0,5.62,1.04,-1.85,53.80212945559686,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4164531728787691,53.98109531974617,2.4455581921251266,-3.028551493201127,0.0,5.62,1.04,-1.85,54.121266900707,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.25202135303215123,53.70817736588851,2.1726402382674688,-3.3014694470587846,0.0,5.62,1.04,-1.85,53.85339712664875,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2682531084779892,53.59002687175509,2.0544897441340515,-3.419619941192202,0.0,5.62,1.04,-1.85,53.738307647025735,288.15,101325.0,1.2250122659906946,340.29228686527705
