time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.19337079203806246,-6.658047028081312,3.6211276209954706,0.37222841954748254,0.0,0.0,0.0,0.0,7.588195402860784,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.4646959441741781,-10.302116265989289,5.367063494991569,0.5616909936845067,0.0,0.0,0.0,0.0,11.629895394612047,288.14697947636284,101319.41760828749,1.2249576158407292,340.290503308814
0.1,0.10796932408675006,-9.538337878311335,4.578836042342373,0.192930507856643,0.0,0.0,0.0,0.0,10.582195006913459,288.1492981993934,101323.70294245407,1.2249995681887753,340.2918724674309
0.15,0.17348913307493424,-10.380963103202939,4.564739262316815,0.016658428451211904,0.0,0.0,0.0,0.0,11.340260887044703,288.148872320635,101322.91584615946,1.2249918627385217,340.2916209951306
0.2,0.35782608745963085,-8.83376101996897,5.54566792282089,1.2062128082821988,0.0,0.0,0.0,0.0,10.499748368746358,288.1476741304315,101320.7014136717,1.2249701840092755,340.29091348843934
0.25,-0.022349588241754786,-9.66539791212759,5.056936769002257,0.578730936508992,0.0,0.0,0.0,0.0,10.923710714877062,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.06664704988321896,-8.657361477726088,5.910539745301891,1.4445560187089979,0.0,0.0,0.0,0.0,10.581641173655312,288.1495667941757,101324.19935378715,1.225004427909561,340.2920310668109
0.35,0.3369197827461741,-9.836585781946559,4.748309695380236,0.2967736831456857,0.0,0.0,0.0,0.0,10.92670762068076,288.1478100214121,101320.95255830693,1.2249726426557301,340.2909937293447
0.4,0.031091557242885287,-9.994828526999289,4.610485040790791,0.11137700067374279,0.0,0.0,0.0,0.0,11.007523537642493,288.1497979048779,101324.62648939325,1.2250086094377515,340.2921675325973
0.45,-0.07188222724182738,-9.77158805224284,4.9131062459580335,0.402304120672155,0.0,0.0,0.0,0.0,10.944605733068537,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.3801564644652021,-8.775048539458664,5.822005586936379,1.4076954644203066,0.0,0.0,0.0,0.0,10.624445041729171,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.1275103375597758,-9.374617746544557,5.160025282526928,0.7369900528569883,0.0,0.0,0.0,0.0,10.72625158888954,288.14917118280584,101323.46819370434,1.2249972700660583,340.29179746687134
0.6,0.10308730059486507,-10.026375272516269,4.517436868487374,0.07196659602775568,0.0,0.0,0.0,0.0,10.997300403146152,288.1493299325461,101323.76159090939,1.2250001423401204,340.2918912051715
0.65,-0.059465632003185664,-9.334869422111826,5.288833705694331,0.8132675300629182,0.0,0.0,0.0,0.0,10.759784067062938,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.4548086934641741,-9.856653523499775,4.722941036925968,0.31257264657729616,0.0,0.0,0.0,0.0,10.934234878581501,288.1470437434925,101319.53638122304,1.224958778602565,340.29054125731636
0.75,-0.12917994587320678,-8.569061831092826,6.086567967545043,1.6058685014476128,0.0,0.0,0.0,0.0,10.63268281914677,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.18171096060521955,-8.411314289107905,6.226370069528151,1.7411799568425692,0.0,0.0,0.0,0.0,10.608939624438303,288.14881887875606,101322.81707683798,1.2249908958139768,340.29158943883067
0.85,0.13439923887218047,-8.690919708228488,5.982979805357348,1.468870088811134,0.0,0.0,0.0,0.0,10.65296728916372,288.1491264049473,101323.38543653717,1.2249964598969614,340.2917710265063
0.9,-0.2674460962952987,-9.546348851740703,5.035935500909062,0.5217389151423139,0.0,0.0,0.0,0.0,10.805814835727157,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.18495348463768763,-9.937507736902342,4.694788531608456,0.19829689973473186,0.0,0.0,0.0,0.0,10.992471106987754,288.1487978023498,101322.77812421804,1.224990514478471,340.2915769936575
1.0,-0.09847649113132068,-10.652351979644529,4.027673851731727,-0.5174970379537263,0.0,0.0,0.0,0.0,11.400112391483297,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.13711366018021062,-9.530848841445358,5.0804832719935,0.6106887619874707,0.0,0.0,0.0,0.0,10.817639792464153,288.1491087612088,101323.35282789553,1.2249961406676124,340.2917606082566
1.1,0.18970441271772714,-9.795390305691138,4.8352078486757275,0.3633782969108901,0.0,0.0,0.0,0.0,10.929819301680569,288.1487669213173,101322.72105107913,1.2249899557479853,340.29155875905855
1.15,0.018538522720099607,-9.308024288669637,5.292915341890398,0.8375823221964253,0.0,0.0,0.0,0.0,10.740382354522515,288.1498794996023,101324.7772919836,1.225010085748627,340.2922157124744
1.2,-0.3260058664751419,-9.269554776706986,5.255620207907178,0.8470539701873885,0.0,0.0,0.0,0.0,10.689419533189994,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.4292271985561247,-8.379173760920631,6.265822430882328,1.673585476251187,0.0,0.0,0.0,0.0,10.595846922137364,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.12022091025807741,-9.223039411555273,5.4137317158658655,0.8576628215123474,0.0,0.0,0.0,0.0,10.728864459665726,288.15,101325.0,1.2250122659906946,340.29228686527705
