time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.027228064178673555,-2.778440490369106,-4.72482621097622,0.22893908368389548,0.0,0.0,0.0,0.0,5.48599374648645,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.11450921527874117,-5.458605396862126,-8.469539049104334,-0.8583471756899981,0.0,0.0,0.0,0.0,10.112676424022004,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.36133501582028926,-4.10620541792237,-6.821343270122716,0.0332599825027734,0.0,0.0,0.0,0.0,7.961956616903886,288.14765132239717,101320.65926143527,1.2249697713487577,340.2909000207495
0.15,-0.05114270862468831,-6.149788737973934,-9.00862461671181,-1.7123243877905558,0.0,0.0,0.0,0.0,11.041162702159557,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.11580377459236725,-4.644384772765485,-7.425430756423956,-0.4523704803264931,0.0,0.0,0.0,0.0,8.769947028768962,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.11241170459811282,-5.158823760430507,-7.953693424116752,-0.8087710451521493,0.0,0.0,0.0,0.0,9.51466301450014,288.14926932392007,101323.64957551748,1.2249990457419102,340.29185541708716
0.3,-0.17438723991650096,-3.8446934185299995,-6.691889910859557,0.40745836523712253,0.0,0.0,0.0,0.0,7.728459120740275,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.28930488764287554,-4.951051113938592,-7.846807351711142,-0.6585994943404371,0.0,0.0,0.0,0.0,9.301561484054497,288.1481195182303,101321.52455153858,1.2249782423295705,340.2911764809532
0.4,-0.018578845061913686,-5.068019927307397,-7.9970617159386626,-0.7641928372578299,0.0,0.0,0.0,0.0,9.498516345442212,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.26433877986931564,-4.67936828195014,-7.611028038876666,-0.49342675755136817,0.0,0.0,0.0,0.0,8.948055950414897,288.14828179793085,101321.82446807498,1.224981178436705,340.2912723037934
0.5,0.5452021070470459,-4.737792284307861,-7.596528509784675,-0.5083147391115925,0.0,0.0,0.0,0.0,8.967290839669278,288.1464561863042,101318.45051317835,1.2249481481751707,340.2901943159545
0.55,0.775934401758333,-4.691676142815939,-7.56056762125577,-0.45819684564642854,0.0,0.0,0.0,0.0,8.909767232313632,288.14495642638855,101315.67884040157,1.2249210139639037,340.28930873460126
0.6,0.11916134311296864,-5.581396656034549,-8.44888667108465,-1.3592747118088147,0.0,0.0,0.0,0.0,10.216814687317592,288.14922545126973,101323.56849121235,1.224998251949928,340.29182951123255
0.65,-0.1363297189088006,-4.890750937760318,-7.693737406806059,-0.57697859097916,0.0,0.0,0.0,0.0,9.134875166883155,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.17209432154983728,-5.577105322145245,-8.374447207066204,-1.2513800404490671,0.0,0.0,0.0,0.0,10.13910359962231,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.0471570148301272,-5.2674893946547305,-8.090754299778698,-0.8970854313627086,0.0,0.0,0.0,0.0,9.695953379289257,288.1496934794036,101324.4334914941,1.2250067200471995,340.29210587165835
0.8,-0.6271148436092212,-3.9929613003824262,-6.87285298328967,0.22609203061984862,0.0,0.0,0.0,0.0,7.951790092964932,288.15,101325.0,1.2250122659906946,340.29228686527705
