time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.16311511824470495,7.323937689627574,-0.4348774915115372,2.140682312701868,0.0,0.0,0.0,0.0,7.6427549010867315,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.23744314202769123,11.726665671877921,-0.4533883319216697,3.6454535769119736,0.0,0.0,0.0,0.0,12.288595547943755,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.4903486921350885,10.109032367054928,-0.6091701855989793,2.9577924505767554,0.0,0.0,0.0,0.0,10.550457804942669,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.1939417839094829,9.118449564545514,-2.4248799209929626,1.5745048374365496,0.0,0.0,0.0,0.0,9.565836637508829,288.14873937840457,101322.6701473471,1.2249894574142621,340.29154249554813
0.2,0.18836596906156078,10.002709847691518,-0.9219345712218545,2.6075867081289963,0.0,0.0,0.0,0.0,10.378038161961534,288.1487756212011,101322.73712986778,1.224990113154953,340.2915638961567
0.25,-0.35417702737091744,10.417228084711883,-0.9579257869680391,2.8553663910753997,0.0,0.0,0.0,0.0,10.843863703013392,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4148387879959303,10.020683001079707,-1.1428693604647162,2.436738174314668,0.0,0.0,0.0,0.0,10.375833996039992,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.2039323103450984,10.470275145499834,-0.831784367764083,2.92610200738073,0.0,0.0,0.0,0.0,10.90323804264246,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.4575658869899334,10.806280256640527,-0.3803737658189046,3.2932618402068057,0.0,0.0,0.0,0.0,11.30336015240355,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.019581989113382187,10.480970459542249,-0.7850219496257332,2.9113676159785773,0.0,0.0,0.0,0.0,10.906102082346388,288.14987271707076,101324.76475656658,1.2250099630307743,340.29221170754
0.5,-0.1647404547469432,10.540666845646749,-0.656215048527579,3.2230790876225264,0.0,0.0,0.0,0.0,11.041943422509478,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.05825625415096497,9.75136000932919,-1.5044943862230724,2.1618607445823863,0.0,0.0,0.0,0.0,10.100800328126857,288.149621334348,101324.30015404847,1.225005414713886,340.29206327158795
0.6,0.0578890752400062,9.993434727323049,-1.1718370921105452,2.61525327001302,0.0,0.0,0.0,0.0,10.39622477084957,288.1496237210109,101324.30456504198,1.2250054578961853,340.29206468086005
0.65,0.09222998589422166,10.120214265542904,-1.1616832676524358,2.5199179612416787,0.0,0.0,0.0,0.0,10.493723425278091,288.14940050509165,101323.89202150187,1.2250014192175145,340.2919328767304
0.7,-0.5079357702087134,11.521065810538854,0.36474091737974845,4.038046456696427,0.0,0.0,0.0,0.0,12.213673179433648,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.36954551227665233,10.08787025735778,-1.1691630886805555,2.5691755689977667,0.0,0.0,0.0,0.0,10.475339219402482,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.46383944837018887,9.648807741771888,-1.4549823515915596,2.197866333600584,0.0,0.0,0.0,0.0,10.00235376806354,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.026159942857676092,10.45170872907689,-0.8290716390483058,3.0602497226034844,0.0,0.0,0.0,0.0,10.92202836037478,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.03742292139328837,9.625532155193541,-1.5400974570823909,2.068710914818886,0.0,0.0,0.0,0.0,9.965055659506737,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.27520153736801256,9.706060806047965,-1.5837198938244186,2.3136183725000246,0.0,0.0,0.0,0.0,10.102901318253355,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.2897841642649606,9.8011624732775,-1.371139531748841,2.2599420129544336,0.0,0.0,0.0,0.0,10.151361846817604,288.14811640293226,101321.5187940208,1.2249781859649096,340.2911746414332
1.05,-0.07806498857382724,10.673967336703122,-0.6114062054830961,3.0892071940413204,0.0,0.0,0.0,0.0,11.128818326346469,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.44602131706160514,10.845104392942176,-0.328827808666624,3.3699306064124657,0.0,0.0,0.0,0.0,11.361375326675976,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.38884478195378935,10.14593051269622,-1.0493503166635127,2.60249200784876,0.0,0.0,0.0,0.0,10.52682320106397,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.14092766843280785,11.033554101712157,-0.10789626956880471,3.6270434728729004,0.0,0.0,0.0,0.0,11.614921526833745,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.1386388528438694,10.773897757903441,-0.4949418395976918,3.162258944386463,0.0,0.0,0.0,0.0,11.239293659020273,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.2251762030582241,9.987893635006062,-1.2146682810223175,2.519401736887942,0.0,0.0,0.0,0.0,10.372117595214117,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.4801547308968142,11.252217319692393,0.03335958529244376,3.787605124308129,0.0,0.0,0.0,0.0,11.872634924447123,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.37664979832719414,9.807525476884882,-1.3632006334995677,2.3271577297337345,0.0,0.0,0.0,0.0,10.17160434965788,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.08903552555010091,9.5904776271365,-1.569035968620509,2.122309977844131,0.0,0.0,0.0,0.0,9.947026421473275,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.44259960825354916,10.035512276837732,-1.115651732001391,2.6014998798200364,0.0,0.0,0.0,0.0,10.427079508202775,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.42968081942052466,9.718360390784122,-1.5343379560357044,2.2351736005074496,0.0,0.0,0.0,0.0,10.089436192022772,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.9015770752552807,10.134940467896255,-1.0304857643451442,2.689886068107403,0.0,0.0,0.0,0.0,10.53633742140586,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.22622982441526207,10.438960941899907,-0.886097546669789,2.8862097154113555,0.0,0.0,0.0,0.0,10.866797179024779,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.10482385115459479,10.44077352718507,-0.7305905222678737,3.0529316683927212,0.0,0.0,0.0,0.0,10.902472477794722,288.1493186449675,101323.74072947288,1.2249999381127228,340.2918845401005
1.75,0.2476495062261907,9.543985408134853,-1.7130927931018807,2.081637020382415,0.0,0.0,0.0,0.0,9.917437021382852,288.1483902782095,101322.02495584016,1.2249831411603624,340.2913363591616
1.8,-0.32065687661321896,10.849843174302467,-0.3574405746781161,3.394038311470444,0.0,0.0,0.0,0.0,11.37393321288257,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.21943483592272423,9.85702105719885,-1.3762720827138275,2.2789068053891386,0.0,0.0,0.0,0.0,10.210210830113544,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.4529094587378858,11.019580581413544,-0.09542458844739032,3.5907686407338915,0.0,0.0,0.0,0.0,11.590249413779874,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.5727514491273664,10.790955735320447,-0.4620164773065174,3.253573592012014,0.0,0.0,0.0,0.0,11.280244945283144,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.23007157097949854,10.282243200985612,-0.9407522620193653,2.7871855481564762,0.0,0.0,0.0,0.0,10.694762425718569,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.1638793932019235,9.499973435132521,-1.6722231643440324,2.081948867237336,0.0,0.0,0.0,0.0,9.868147580239322,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.003140940398925207,10.317428015200441,-0.9222306997524243,2.80854646424957,0.0,0.0,0.0,0.0,10.732556245101048,288.1499795838874,101324.96226705151,1.2250118965969536,340.292274810018
2.15,-0.5961633581010632,9.503652851130088,-1.7926825653032745,1.9954469681288152,0.0,0.0,0.0,0.0,9.874965159298025,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.558725097086537,9.680135497072445,-1.5341427388209605,2.2449122565239024,0.0,0.0,0.0,0.0,10.054762464834777,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.5544641339623411,10.367326141712466,-0.8133492626084311,2.9187980767231094,0.0,0.0,0.0,0.0,10.801035624619654,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.28521727381984696,9.429945327626868,-1.6911432907270298,1.9833890185434147,0.0,0.0,0.0,0.0,9.783540591763366,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.5367624222742798,9.576831752983212,-1.5802602307378617,2.0566677262604482,0.0,0.0,0.0,0.0,9.921835060009842,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.4469534692408528,9.475226860371574,-1.6597331258870194,1.9824882516373539,0.0,0.0,0.0,0.0,9.82165453335403,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.45371845144020884,10.046497744543036,-1.16358843555089,2.610900680923198,0.0,0.0,0.0,0.0,10.445231320755958,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.2809883523048192,10.162811730997326,-1.0167016786311704,2.749023088094152,0.0,0.0,0.0,0.0,10.577029475325434,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.34029642925262565,9.727594152316984,-1.4984228556697328,2.1704705863982894,0.0,0.0,0.0,0.0,10.07880457261699,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.4926352392739078,9.96883433490278,-1.2711469820789076,2.4793664338995205,0.0,0.0,0.0,0.0,10.350880665930436,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.36139203354072197,9.895886533572304,-1.36764675864269,2.39663905600087,0.0,0.0,0.0,0.0,10.27340774555903,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.127146304947516,9.856565543450975,-1.3759205246760713,2.2946952996573633,0.0,0.0,0.0,0.0,10.213259426884225,288.1491735490178,101323.47256687167,1.2249973128781178,340.2917988640687
2.75,0.10868626394204198,10.25390814579376,-0.9785616469413824,2.7030643855028695,0.0,0.0,0.0,0.0,10.649261581509503,288.1492935392844,101323.69432975416,1.2249994838729394,340.29186971573716
2.8,-0.0994012448829596,10.21219759991507,-0.9922133823348387,2.6788331072135723,0.0,0.0,0.0,0.0,10.60422623448307,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.0985549938576837,10.969890875389842,-0.1761163109906072,3.498691454044561,0.0,0.0,0.0,0.0,11.515657370014216,288.1493593925399,101323.81603819126,1.2250006753631408,340.2919086006601
2.9,-0.301163605402609,10.247795475203514,-1.0179182678062761,2.7886678089252244,0.0,0.0,0.0,0.0,10.669120762746626,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.7362411993716921,10.318066446425801,-0.8993741723541371,2.84763351832932,0.0,0.0,0.0,0.0,10.741526229985581,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.3211888767266684,9.705968170050301,-1.4515105607512049,2.266890687259805,0.0,0.0,0.0,0.0,10.072313260318461,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.5732172972111909,9.810730993309766,-1.3893520958264172,2.2788645179367455,0.0,0.0,0.0,0.0,10.167298823206544,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.2559022753736889,10.130597450750537,-1.054091423194513,2.541085275782692,0.0,0.0,0.0,0.0,10.497486738091414,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.5502292515000172,10.299209089791475,-0.9747321484664352,2.726528029883244,0.0,0.0,0.0,0.0,10.698493619862393,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.09122905641604434,9.922899293904585,-1.3835996384122455,2.410253094660948,0.0,0.0,0.0,0.0,10.30473669419599,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.1656638358639481,9.705861544856543,-1.500432404424042,2.148871723461746,0.0,0.0,0.0,0.0,10.053491702491439,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.404209270252875,10.4366696837514,-0.7001707406636324,3.0643166064317517,0.0,0.0,0.0,0.0,10.89974079592127,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.07343207574209296,11.323595674254015,0.13991789314739367,3.9686224452398458,0.0,0.0,0.0,0.0,11.999723335296883,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.6646047585399035,9.629618868166501,-1.5448606041106858,2.1748877350054343,0.0,0.0,0.0,0.0,9.992311569009374,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.21217490006714484,10.787659206365255,-0.4154375876198503,3.324475831847501,0.0,0.0,0.0,0.0,11.295942594508109,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.2743098444567949,9.669466588398782,-1.5554916082557584,2.0978443881569673,0.0,0.0,0.0,0.0,10.015941759237428,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.49201702535145636,9.13179154769562,-2.0162869839839006,1.670846493066306,0.0,0.0,0.0,0.0,9.499829370875037,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.42638995259465007,9.741702851169512,-1.5126546663098293,2.1539596090243878,0.0,0.0,0.0,0.0,10.09100790690908,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.6834344646670865,9.443382989940053,-1.8141107410291881,1.9555684747547037,0.0,0.0,0.0,0.0,9.81288582094284,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.45819658626326343,9.476272101876402,-1.7578473753822557,2.0216141313396565,0.0,0.0,0.0,0.0,9.847674042126469,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.25111058523102436,9.525568093518824,-1.680385401567646,2.041870606735869,0.0,0.0,0.0,0.0,9.885817021203529,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.1897405021762676,10.013902001833985,-1.1321580651368077,2.6587435476395958,0.0,0.0,0.0,0.0,10.422520445597803,288.1487666867358,101322.72061753475,1.2249899515037037,340.2915586205431
3.85,-0.3070109682174598,10.696943535096638,-0.46511221795085556,3.2105544489271143,0.0,0.0,0.0,0.0,11.178040536599365,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.5142603610264005,10.763241664425768,-0.5326760877716206,3.178273169525383,0.0,0.0,0.0,0.0,11.235325330467266,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.4798906568639407,10.380221420176156,-0.8039885512589804,2.8070345699630703,0.0,0.0,0.0,0.0,10.783081071725611,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.22290874317408932,10.095821676348177,-1.0512637090246069,2.508812586505422,0.0,0.0,0.0,0.0,10.455855359593585,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.4194340457249195,10.56817962035419,-0.6694948227362123,3.086937031039991,0.0,0.0,0.0,0.0,11.030132548584637,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.4343220517765797,9.9915350078377,-1.1706490628722506,2.4185260925832317,0.0,0.0,0.0,0.0,10.346519197380145,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.4546056238260344,9.809094211412221,-1.3863052405673324,2.4090405216176745,0.0,0.0,0.0,0.0,10.195275754151092,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.4474407195542324,10.634284716686668,-0.507119767085427,3.2716741707076284,0.0,0.0,0.0,0.0,11.137730189450625,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.43698053256242353,9.925321788859742,-1.1700009074678344,2.377006910404332,0.0,0.0,0.0,0.0,10.272831965334557,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.1154722737941627,10.498566771133351,-0.7890892255240991,3.1302015547984476,0.0,0.0,0.0,0.0,10.983657306537117,288.1492494302203,101323.61280848623,1.2249986858032837,340.29184367028637
4.35,0.13893772648100333,10.202929566333829,-0.9217860760460103,2.5792474107534433,0.0,0.0,0.0,0.0,10.56418375982923,288.1490969047779,101323.33091519124,1.2249959261484438,340.29175360728783
4.4,-0.06568250557818235,10.247860960846927,-1.563006073984387,2.599772304284677,0.0,0.0,0.0,0.0,10.687397171167929,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.1427668444001961,17.393556659352964,-5.633653214033885,2.106546642026795,0.0,0.0,0.0,0.0,18.40411368561797,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,0.08751790206393276,13.067828031113455,-5.444616206749376,0.9288842322721038,0.0,0.0,0.0,0.0,14.187135052804575,288.14943113363654,101323.94862853247,1.2250019733837085,340.2919509622208
4.55,0.6293200294127366,16.7751063617503,5.028803700900839,4.245803720597986,0.0,0.0,0.0,0.0,18.019986385790446,288.1459094198088,101317.44003912823,1.2249382558201838,340.2898714604044
4.6,2.008601099566542,9.201451037267157,-5.117460754757593,1.0438063023119786,0.0,0.0,0.0,0.0,10.580389282273844,288.1369440928528,101300.87246603366,1.2247760596515074,340.28457755619013
4.65,4.980711849679417,35.50992997305982,-7.141929713429088,5.315307901318814,0.0,0.0,0.0,0.0,36.60894405482075,288.11762537297705,101265.17968476696,1.224426610973503,340.27316983364744
4.7,8.224568577892972,82.17128293633229,3.7223093229785644,9.87438896456952,0.0,0.0,0.0,0.0,82.84611568155938,288.09654030424366,101226.23506504139,1.2240452985720205,340.26071864390457
4.75,8.325139237570259,151.1003224882199,6.972169302681179,47.214336694284775,0.0,0.0,0.0,0.0,158.4585503856153,288.09588659495574,101225.02784241227,1.224033478034776,340.2603326071302
4.8,1.0289799419062564,125.13930449361106,-9.65946123330391,22.1042025649633,0.0,0.0,0.0,0.0,127.4431108043716,288.1433116303776,101312.63920024844,1.2248912562346252,340.2883375093831
4.85,6.932824719456608,87.18964003409029,-6.099729528052049,5.446868508963744,0.0,0.0,0.0,0.0,87.57230387596053,288.1049366393235,101241.74184074532,1.2241971309982302,340.26567691620755
4.9,13.758527722809253,54.11667769209159,2.502766623417632,2.277757636310657,0.0,0.0,0.0,0.0,54.222383063185156,288.0605695698017,101159.82426277176,1.2233949964167266,340.2394760944359
4.95,14.95842081439924,48.672595591863704,0.41699507496530813,-0.9763977102729794,0.0,0.0,0.0,0.0,48.684174009941685,288.0527702647064,101145.42948692632,1.223254030419167,340.2348700328606
5.0,15.2598652479525,43.251633654243406,3.4473270286191093,-0.4738897238502154,0.0,0.0,0.0,0.0,43.39138680514256,288.05081087588826,101141.81340456774,1.2232186180378186,340.2337128602826
5.05,15.479752987572956,41.08950469244192,4.491622355402952,0.5086623285459465,0.0,0.0,0.0,0.0,41.337402006152296,288.0493816055808,101139.17573014827,1.2231927870769679,340.2328687617273
5.1,15.798886770999104,41.390900809211495,5.7301887215424685,3.2899007917288046,0.0,0.0,0.0,0.0,41.91497560302159,288.04730723598846,101135.34764391198,1.223155298088051,340.23164367666726
5.15,17.660087538464353,39.28322903880299,5.00671365784071,2.5677850923557637,0.0,0.0,0.0,0.0,39.68416290722519,288.03520943099994,101113.02443184276,1.222936678342904,340.2244988445658
5.2,19.908879410268618,39.74027649911702,3.0810303367946834,3.0697432364085926,0.0,0.0,0.0,0.0,39.97756430424443,288.02059228383325,101086.0577811412,1.2226725713815436,340.2158659161916
5.25,21.969989939130073,36.89044879907387,2.1394297117033014,0.7567391918362721,0.0,0.0,0.0,0.0,36.96018163230358,288.00719506539565,101061.34684833388,1.222430544781776,340.20795328876505
5.3,22.894667991287683,37.02047193194064,1.793027967482081,1.0262500694027858,0.0,0.0,0.0,0.0,37.078072773011364,288.0011846580566,101050.26234771953,1.2223219760601296,340.2044033791056
5.35,24.8828180167004,36.36311417403268,1.0800859818997743,2.177238605592367,0.0,0.0,0.0,0.0,36.44424544571769,287.98826168289145,101026.43289982478,1.2220885674631912,340.1967705938779
5.4,25.917312710667385,36.851631075724946,1.6494738666529203,2.283106290165327,0.0,0.0,0.0,0.0,36.95911323760758,287.98153746738063,101014.03551603081,1.2219671313863707,340.19279895673316
5.45,27.718313974715414,37.279990485256114,1.7146850417359576,2.83586814558076,0.0,0.0,0.0,0.0,37.426995384511685,287.9698309591643,100992.45525715529,1.2217557395412397,340.18588443314246
5.5,29.093744374361997,36.43996621140389,2.9696216869243464,3.11547870424701,0.0,0.0,0.0,0.0,36.69326911040123,287.9608906615666,100975.97685905159,1.2215943177585509,340.18060369480764
5.55,30.705305372172027,35.288343951512935,4.089841962039711,4.941700690004736,0.0,0.0,0.0,0.0,35.866620022303934,287.95041551508086,100956.67225895221,1.2214052042296313,340.1744162676634
5.6,32.30213211320255,33.921919406753275,1.3970833116918555,4.599166665117742,0.0,0.0,0.0,0.0,34.260776290557146,287.94003614126416,100937.54710558738,1.2212178418289499,340.168285300217
5.65,34.438361891469434,35.00349931346011,1.6868555725793024,1.9636696882828066,0.0,0.0,0.0,0.0,35.09909464010183,287.9261506477054,100911.96612344774,1.2209672233848339,340.1600831385032
5.7,37.27687846252298,35.69881139439625,3.540838907611398,-0.30790321857172115,0.0,0.0,0.0,0.0,35.87530459152001,287.90770028999356,100877.98350067678,1.2206342748589527,340.1491842053126
5.75,39.98922324148941,35.17803716359013,4.1500531210353735,0.5582535428119657,0.0,0.0,0.0,0.0,35.42638686923077,287.8900700489303,100845.5200606617,1.220316190764529,340.1387694023773
5.8,41.96527969514453,34.7834393470504,3.790268139595527,1.723170302560986,0.0,0.0,0.0,0.0,35.031744193967775,287.87722568198154,100821.87441568478,1.2200844931483068,340.1311815826622
5.85,44.154318898255866,34.396138615808574,2.9020119688262245,3.634312517958842,0.0,0.0,0.0,0.0,34.70913788360813,287.8629969271613,100795.68544411277,1.219827862059471,340.12277573711276
5.9,46.7184178460533,33.68943005294051,-0.6497891330442137,2.004139965180251,0.0,0.0,0.0,0.0,33.75524404014028,287.84633028400066,100765.01638180325,1.2195273135172147,340.1129294090881
5.95,49.86093049673684,32.43489956803989,-0.29640548114937104,-2.991492028246544,0.0,0.0,0.0,0.0,32.57390966330495,287.8259039517712,100727.43924716786,1.219159044001129,340.10086154124673
6.0,52.57523087594082,33.75155187623606,3.7148436354529366,-0.5616068679894246,0.0,0.0,0.0,0.0,33.9600164835692,287.80826099930636,100694.99166813197,1.2188410249552086,340.09043774824255
6.05,54.671526851622936,33.71838218249282,4.8231764856969805,1.8022405423078536,0.0,0.0,0.0,0.0,34.10924214035204,287.79463507546444,100669.93769620011,1.2185954573867805,340.08238707374556
6.1,56.52749678280426,33.652785241538055,1.191787228637982,2.062932197799385,0.0,0.0,0.0,0.0,33.73701232421365,287.7825712709118,100647.76020441021,1.218378074058393,340.0752591951395
6.15,58.23604750933444,32.868758181371916,1.3432400236883775,0.13208052254266664,0.0,0.0,0.0,0.0,32.89645882783095,287.7714656911893,100627.34776238704,1.218177983657824,340.0686973499887
6.2,60.13092815300961,32.68325833073151,1.3956061141711227,-0.8618778738677788,0.0,0.0,0.0,0.0,32.72439342461072,287.7591489670054,100604.71311534237,1.2179561013419524,340.06141973968533
6.25,62.28899763806152,33.05646075176376,4.033828827241568,-1.287210577019252,0.0,0.0,0.0,0.0,33.32654022712188,287.7451215153526,100578.93965775003,1.217703438412266,340.0531311183221
6.3,64.74929879064479,31.68014087106435,3.7488582502556653,-1.123474927761286,0.0,0.0,0.0,0.0,31.92095643467313,287.7291295578608,100549.5632210279,1.217415439655348,340.04368145198276
6.35,66.9140189045383,31.87209039074567,1.7119268986251273,-3.9180728039961767,0.0,0.0,0.0,0.0,32.157613936352824,287.7150588771205,100523.72182097397,1.2171620842205761,340.0353668531384
6.4,69.89526686075926,32.41691061598179,2.6647074908131714,-0.8281601567018989,0.0,0.0,0.0,0.0,32.53678854990605,287.69568076540503,100488.14190275887,1.2168132296835867,340.02391567240284
6.45,72.78326773986382,32.15671718098679,2.6269277751830002,-0.5653722590389232,0.0,0.0,0.0,0.0,32.26879073013566,287.6769087596909,100453.68457305906,1.216475359518935,340.0128222924203
6.5,75.50148493249819,31.018333974772045,3.6375482678675106,-0.022053123607189418,0.0,0.0,0.0,0.0,31.230902745707247,287.65924034793875,100421.26170811625,1.2161574180922687,340.0023807543502
6.55,77.82797078696892,30.252936117379523,2.320874385961948,-1.628954276262058,0.0,0.0,0.0,0.0,30.38552441001822,287.6441181898847,100393.51814083834,1.2158853467580422,339.9934437264474
6.6,80.74896046502992,29.537306429098603,4.124783200737447,-4.6447798517488295,0.0,0.0,0.0,0.0,30.183443928928448,287.6251317569773,100358.69384676438,1.2155438169964894,339.98222262226665
6.65,83.76003709229047,29.20077676619921,6.600177152172852,0.12123361493620222,0.0,0.0,0.0,0.0,29.93764185400805,287.6055597589001,100322.80576749284,1.2151918308594263,339.9706550576228
6.7,86.97975160706508,30.026244226088203,6.786031032767058,-2.7090410909155667,0.0,0.0,0.0,0.0,30.90249930239691,287.58463161455404,100284.44249611672,1.21481554183081,339.9582855394774
6.75,89.56578268051636,29.231379091254592,1.5209032835587886,-3.979467281262791,0.0,0.0,0.0,0.0,29.54019008431085,287.5678224125766,100253.63823918348,1.2145133761383042,339.94835018417456
6.8,92.61034578679602,27.97453425697935,3.198323116802115,-1.1512599178217884,0.0,0.0,0.0,0.0,28.180298739594033,287.5480327523858,100217.3818658813,1.214157706811778,339.9366528078449
6.85,95.81795876701591,28.052372596445085,3.2243779707185967,-3.219115574299286,0.0,0.0,0.0,0.0,28.419974079307934,287.52718326801437,100179.19528895032,1.2137830760185628,339.9243285496302
6.9,98.1637650475547,28.643769969808634,4.101348155143767,-3.3772961397453707,0.0,0.0,0.0,0.0,29.132331592039645,287.5119355271909,100151.2759655643,1.2135091552932868,339.91531523353314
6.95,100.80313396205453,28.276573216098154,1.9523984076965781,-4.154776122500015,0.0,0.0,0.0,0.0,28.646790693127073,287.49477962924664,100119.87025056551,1.2132010116860628,339.9051736729015
7.0,102.98208810971583,27.304225318820023,2.5182948683014703,-2.9556090510934174,0.0,0.0,0.0,0.0,27.578944036483907,287.4806164272868,100093.94899687084,1.2129466661409902,339.8968009905856
7.05,105.09183604968615,26.852553839748804,5.09416955061256,-4.478371287872513,0.0,0.0,0.0,0.0,27.695956753992764,287.466903065677,100068.85621173108,1.2127004377897461,339.8886940382154
7.1,107.95387110656782,26.06912384252501,4.3142542917294735,-6.095661983706301,0.0,0.0,0.0,0.0,27.117689854230104,287.44829983780727,100034.82406441856,1.212366471253084,339.8776960258199
7.15,110.68778894164628,27.260838888871497,3.1464215212532114,-5.923821048406677,0.0,0.0,0.0,0.0,28.07391958968252,287.4305293718793,100002.32409757818,1.2120475202325676,339.8671900002663
