time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.13052217631111196,-6.747818859414753,-0.2582571133762512,-0.6921153707950912,0.0,0.0,0.0,0.0,6.788135221294113,288.14915160585394,101323.43201213075,1.2249969158587732,340.29178590710137
0.05,-0.2724006032412059,-10.832571425645433,-0.8625406808388003,-1.5500129123666675,0.0,0.0,0.0,0.0,10.976844726346236,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.23646299699667772,-9.897219199132623,-0.9504585167408004,-1.5126428246703982,0.0,0.0,0.0,0.0,10.057157032817543,288.1484629905195,101322.15933923426,1.2249844567388146,340.2913792942749
0.15,0.06469644888743953,-10.453376622115739,-0.9057566536748618,-1.5274241429760196,0.0,0.0,0.0,0.0,10.603136443148234,288.1495794730822,101324.22278672914,1.2250046573110516,340.29203855342774
0.2,-0.23591972482702767,-9.629991084682645,-0.48149108813311564,-1.0797012330847213,0.0,0.0,0.0,0.0,9.702284097661927,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.06531744762243938,-9.837996725756076,-0.5312637193117878,-1.0246712131297657,0.0,0.0,0.0,0.0,9.905471811602974,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3563685715576347,-9.830626731406555,-0.7361480206500824,-1.257045772030898,0.0,0.0,0.0,0.0,9.937972625919882,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.2342004111825217,-9.765304800461427,-0.5009797755025016,-1.131345544910991,0.0,0.0,0.0,0.0,9.843378552273984,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.4358489309745119,-9.152629541271658,0.06756732133639293,-0.5062406715190786,0.0,0.0,0.0,0.0,9.166868193672869,288.14716698194866,101319.76414016564,1.2249610083135585,340.29061402723954
0.45,-0.009468782701452252,-9.75391774885688,-0.5008070250855385,-1.123137067221389,0.0,0.0,0.0,0.0,9.83113197956405,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.5997667027888793,-8.53071236196309,0.5715810596376611,0.05992690083087482,0.0,0.0,0.0,0.0,8.55004968077552,288.1461015164318,101317.79505017205,1.2249417313151068,340.28998488995893
0.55,-0.019665811092780427,-8.613399793418656,0.6649696419215605,0.041531931356143637,0.0,0.0,0.0,0.0,8.639129905682864,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.3325176687153465,-9.658361792787337,-0.5125181597781825,-1.067413511023035,0.0,0.0,0.0,0.0,9.730673100458732,288.14783863515333,101321.00544037677,1.2249731603585123,340.29101062518396
0.65,0.07880106154650318,-9.730355770853283,-0.6049413753302996,-1.1284505766335309,0.0,0.0,0.0,0.0,9.814233449376923,288.1494877930999,101324.05334542494,1.2250029985311566,340.2919844184007
0.7,-0.1433611584451573,-8.844945052946867,0.33966287095869835,-0.2788967300187072,0.0,0.0,0.0,0.0,8.85585722793521,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.14031906275116296,-10.22693438663034,-1.0376312592064063,-1.5970586178875603,0.0,0.0,0.0,0.0,10.402762220078536,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.06269011251957433,-9.400416320921149,-0.18764222305438874,-0.7785395940039812,0.0,0.0,0.0,0.0,9.434466625620411,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.1463899297628064,-9.284739139194379,-0.07500459873789261,-0.7139476080033442,0.0,0.0,0.0,0.0,9.312450148038028,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.15301931670195335,-9.630507561588573,-0.40235989642153724,-1.0842613389171785,0.0,0.0,0.0,0.0,9.699700615541364,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.2317779950229236,-10.451356543461026,-1.1689613547453828,-1.7716236361112132,0.0,0.0,0.0,0.0,10.664706960599606,288.14849344303235,101322.21562014679,1.2249850077142015,340.2913972758515
1.0,0.13054521276595468,-9.602326378994858,-0.3530835994134097,-0.9417928760814892,0.0,0.0,0.0,0.0,9.654859591850784,288.149151456117,101323.43173539122,1.224996913149572,340.29178581868496
1.05,0.14982125424741122,-9.172708600716966,0.029852914608839876,-0.5210441145605635,0.0,0.0,0.0,0.0,9.187543808847709,288.14902616184736,101323.2001702835,1.2249946461926462,340.29171183509834
1.1,-0.13906164026182855,-9.521674153111238,-0.34292191756071927,-0.922141575536953,0.0,0.0,0.0,0.0,9.572367481710254,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.23653207175605367,-8.940490359087596,0.3713659572640865,-0.32971007314419165,0.0,0.0,0.0,0.0,8.95427212382367,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.1527392464021359,-9.553413748212263,-0.38528060790474444,-1.0293196032655683,0.0,0.0,0.0,0.0,9.616426271595145,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.11204986886736991,-10.081492663882427,-0.7746697958946909,-1.4188412319638282,0.0,0.0,0.0,0.0,10.210275121959612,288.14927167585233,101323.65392229977,1.2249990882956527,340.29185680585243
1.3,-0.3298641735918113,-9.87802866788682,-0.6860825673198694,-1.1870158846437087,0.0,0.0,0.0,0.0,9.972721111270012,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.042028724636350295,-9.112371907653834,0.005793894875574412,-0.5881189299857404,0.0,0.0,0.0,0.0,9.13133282869616,288.1497268132898,101324.49509874724,1.2250073231634868,340.292125554584
1.4,0.12528869372799945,-9.36595250376663,-0.13481177138878575,-0.6935718925706674,0.0,0.0,0.0,0.0,9.392565277211622,288.1491856234907,101323.49488257995,1.2249975313425228,340.2918059937856
1.45,0.047080944009233974,-9.13135463008539,0.056816868141175814,-0.3485185292950235,0.0,0.0,0.0,0.0,9.138179835292652,288.1496939738639,101324.43440534898,1.2250067289935616,340.2921061636263
1.5,0.01909733474250319,-9.931757102309735,-0.7496247763852795,-1.2916493543694774,0.0,0.0,0.0,0.0,10.043410501383164,288.14987586732417,101324.77057883795,1.2250100200290093,340.2922135676947
1.55,-0.19496137851062595,-9.521696134056779,-0.41078139377093975,-0.8261240455063489,0.0,0.0,0.0,0.0,9.566290794312286,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.04042130764824964,-9.37415292481483,-0.26454447137570747,-0.694854888792202,0.0,0.0,0.0,0.0,9.403592406715015,288.14973726150026,101324.5144089996,1.225007512204975,340.29213172402194
1.65,-0.030005643246569527,-9.18772060974139,-0.025555742256916425,-0.5430812509081064,0.0,0.0,0.0,0.0,9.203792715164598,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.5140377891018193,-10.513222881828991,-1.3124773317632998,-1.8099600397879392,0.0,0.0,0.0,0.0,10.74832114588294,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.10350419195878366,-9.003395190279848,0.17174360959689877,-0.3406473274407211,0.0,0.0,0.0,0.0,9.011473876202727,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.3101440991226821,-9.395754108461231,-0.19323266112406395,-0.7771737529029699,0.0,0.0,0.0,0.0,9.429821481353317,288.1479840633557,101321.27421174024,1.2249757915649127,340.2910964976027
1.85,0.10791696952789381,-10.051780184291793,-0.8871394143718865,-1.4689860812064295,0.0,0.0,0.0,0.0,10.197216351565336,288.14929853969807,101323.70357139694,1.224999574345944,340.2918726683734
1.9,0.054729902068228246,-9.926589137887532,-0.7229620069176559,-1.2420492065419615,0.0,0.0,0.0,0.0,10.030081365938397,288.14964425563653,101324.34251682615,1.225005829432718,340.29207680610585
1.95,0.21827954665418772,-9.239834285471092,0.04221066455157524,-0.6054132907618809,0.0,0.0,0.0,0.0,9.259743226234738,288.1485811829467,101322.37777710162,1.224986595187975,340.2914490844441
2.0,-0.03231702561455784,-10.967493977584505,-1.766730286654234,-2.379668452808022,0.0,0.0,0.0,0.0,11.360901460686273,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.3880128351536372,-9.092172412868072,0.12820596923950178,-0.4686418568512364,0.0,0.0,0.0,0.0,9.1051447624879,288.14747791657146,101320.33878520878,1.2249666339605252,340.2907976280472
2.1,-0.1294872447516131,-8.82770339624922,0.34432884426239363,-0.1312792105410956,0.0,0.0,0.0,0.0,8.835391549685921,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.33023650372716096,-9.475933427598806,-0.24855260687591585,-0.8598566520748152,0.0,0.0,0.0,0.0,9.518111482052865,288.15,101325.0,1.2250122659906946,340.29228686527705
