time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2834736778499449,5.339016718568838,-2.3711936210418263,0.8290114406678505,0.0,0.0,0.0,0.0,5.90041682242748,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.06318241905522315,9.434671386791646,-2.363930359754255,2.521873554115233,0.0,0.0,0.0,0.0,10.047936959667823,288.1495893142761,101324.24097506137,1.2250048353693748,340.2920443644373
0.1,0.06738336410568474,8.000149897450328,-2.5578238994541436,1.86120683592436,0.0,0.0,0.0,0.0,8.602845597148939,288.1495620081333,101324.19050830508,1.2250043413149359,340.29202824075753
0.15,-0.004019427538396195,8.792966808844378,-2.526321811209667,2.339091618033728,0.0,0.0,0.0,0.0,9.442982409852739,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.10176067851559265,8.153515830954255,-2.640227250644067,1.9056190934920108,0.0,0.0,0.0,0.0,8.779635782317312,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.21381604014177222,8.442266096210842,-2.661144314687568,1.9473028420336382,0.0,0.0,0.0,0.0,9.063417361096052,288.1486101957391,101322.43139728293,1.2249871201152862,340.29146621589217
0.3,0.3534047545918982,8.207269384427272,-2.702631788785661,1.8280232239585938,0.0,0.0,0.0,0.0,8.83205288942746,288.14770286909516,101320.75452650862,1.2249707039714572,340.29093045804683
0.35,0.191567331279719,8.498679908677115,-2.5237777686058855,2.044785708069738,0.0,0.0,0.0,0.0,9.098250546527481,288.1487548123467,101322.6986717516,1.2249897366604476,340.2915516089663
0.4,-0.4534658355088178,9.259618097412403,-1.72687354827293,2.9176667788287265,0.0,0.0,0.0,0.0,9.860801133474542,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3482613942517081,7.4963968408030635,-3.4387717450562967,1.181319161232447,0.0,0.0,0.0,0.0,8.331664399751984,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.33921169838645493,8.737393855013458,-2.280230640811322,2.2810521216806623,0.0,0.0,0.0,0.0,9.313683585711168,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.10248715493165426,7.317781390709164,-3.6424700957552476,0.8714498732922539,0.0,0.0,0.0,0.0,8.220519312205383,288.1493338334929,101323.76880054802,1.2250002129203843,340.2918935085962
0.6,0.2214835268049245,7.687450771296986,-3.284651699036953,1.271066031722393,0.0,0.0,0.0,0.0,8.455852706977545,288.1485603570757,101322.33928764657,1.2249862183864162,340.29143678720163
0.65,-0.568515705054391,8.981917222281309,-2.034151056972928,2.598319698108309,0.0,0.0,0.0,0.0,9.56890133526704,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.08838791435023097,8.446270077211429,-2.471159918028138,2.1208112275643547,0.0,0.0,0.0,0.0,9.05228975567116,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.22373912316963196,8.749649654392385,-2.1871431435677713,2.385479140930144,0.0,0.0,0.0,0.0,9.329012538145564,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.3067425823031429,8.343314610048836,-2.680961495475229,1.8248830843873856,0.0,0.0,0.0,0.0,8.951460858103461,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.2468135702929351,8.223148449558431,-2.811443649603491,1.7618911125682928,0.0,0.0,0.0,0.0,8.867279521415696,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.4756220064109892,7.205060139842422,-3.752172878440199,0.9062654609907296,0.0,0.0,0.0,0.0,8.173922559838271,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.0956619234673168,7.352560314893566,-3.7345064519535778,1.011266093029096,0.0,0.0,0.0,0.0,8.308389779899652,288.1493781974974,101323.85079309292,1.2250010156034699,340.29191970458
1.0,-0.12931657726481877,7.7896130947020845,-3.1870254883905003,1.4896348774572594,0.0,0.0,0.0,0.0,8.547175890137163,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.4327968640960646,8.700780697707495,-2.291957749010596,2.281283069663894,0.0,0.0,0.0,0.0,9.282289993142003,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.5648062138041174,7.76373152780746,-3.273224339773409,1.345091206352744,0.0,0.0,0.0,0.0,8.532220998530459,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.3444525303297033,7.38622022723241,-3.6037845414723426,0.997412805574004,0.0,0.0,0.0,0.0,8.278788834802782,288.1477610585528,101320.86206836217,1.2249717567807517,340.29096481775804
1.2,0.2957683526810013,7.627495091912374,-3.3950662377089524,1.28693835482399,0.0,0.0,0.0,0.0,8.447565712363275,288.14807750570753,101321.44690639093,1.2249774822029185,340.29115167341433
1.25,0.1629682261569022,8.035902317994843,-2.9856799136951158,1.7091873168134546,0.0,0.0,0.0,0.0,8.741357554485077,288.14894070652997,101323.04223457724,1.2249931000461758,340.29166137555177
1.3,0.0613710810549718,7.4413009237857874,-3.6073581254375693,0.9889371690798872,0.0,0.0,0.0,0.0,8.328504596137497,288.1496010879731,101324.26273501747,1.2250050483928177,340.29205131654743
1.35,-0.22030144190415954,7.608931786844018,-3.4003952600325773,1.2006796827166122,0.0,0.0,0.0,0.0,8.420223427070434,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.2689091750949836,7.484462064659294,-3.445923856479343,1.108081297529914,0.0,0.0,0.0,0.0,8.313808259992115,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.00983076853517198,7.482688460631916,-3.5350208543440784,1.0128868418082835,0.0,0.0,0.0,0.0,8.337441981437108,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.290710594760229,8.40274647504719,-2.611641992006257,2.07955894906782,0.0,0.0,0.0,0.0,9.041647396408269,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.5513551101667634,8.903658275442487,-2.0661262965028504,2.624183805053792,0.0,0.0,0.0,0.0,9.509487325911037,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.4493637817672154,8.679561315496846,-2.218546199889277,2.3137667563363826,0.0,0.0,0.0,0.0,9.25258063856997,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.08074785620982167,7.787780496903839,-3.257361199019503,1.302086915305675,0.0,0.0,0.0,0.0,8.5413908342754,288.14947513893463,101324.02995824094,1.2250027695775503,340.2919769463918
1.7,-0.07940047028646949,7.979307243612474,-3.1030449254406216,1.4813413809198046,0.0,0.0,0.0,0.0,8.68864800668635,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.03537533006639892,8.460897228284653,-2.5288548714041585,2.0813527185546494,0.0,0.0,0.0,0.0,9.072701803060337,288.14977006035457,101324.57502745272,1.225008105641121,340.29215109102165
1.8,-0.184651055230024,7.949975866928547,-3.000983800546402,1.6566899381001572,0.0,0.0,0.0,0.0,8.657519367976633,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.26291096041861617,8.514779964218757,-2.410739854645099,2.145541862890844,0.0,0.0,0.0,0.0,9.105849459070393,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.3413981271435277,8.205627375854757,-2.718646899902178,1.8960593818839724,0.0,0.0,0.0,0.0,8.849768515467225,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.007941912591933997,8.223677372083632,-2.8668618002442017,1.7420237572449186,0.0,0.0,0.0,0.0,8.881577161328131,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.14778472007363086,8.599585955476932,-2.402476426959174,2.171812660405376,0.0,0.0,0.0,0.0,9.189207899467053,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.7582056354161002,8.753309785836276,-2.2387448774946117,2.40128420313791,0.0,0.0,0.0,0.0,9.348720589340829,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.6641211196021465,7.468792273148046,-3.44917977203282,1.1623290139668205,0.0,0.0,0.0,0.0,8.308472053027886,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.3300962496098936,8.407196287060998,-2.4983857428765592,2.039989202945967,0.0,0.0,0.0,0.0,9.00468970467707,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.14924206570958987,8.462728622938519,-2.5083826692957802,1.997947064763061,0.0,0.0,0.0,0.0,9.049947615026378,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.11158438462861567,7.6482094767752695,-3.3575244445251466,1.2048838324153408,0.0,0.0,0.0,0.0,8.439183825811286,288.1492747014999,101323.65951422602,1.2249991430389946,340.29185859243205
2.3,0.08625270038865505,7.838045555976144,-3.1639521860112314,1.5358824940599753,0.0,0.0,0.0,0.0,8.590953765937897,288.1494393574475,101323.9638276107,1.2250021221782077,340.2919558182024
2.35,0.3220895235490409,8.085119510049754,-2.911180485752208,1.766885008722289,0.0,0.0,0.0,0.0,8.773027524546997,288.1479064180969,101321.1307125277,1.2249743867426235,340.291050649647
2.4,-0.2313589823038455,7.642754914457746,-3.370224533733666,1.273642909601307,0.0,0.0,0.0,0.0,8.449395383779008,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.1001038390111536,7.644110966134882,-3.2999034542652206,1.1693406787136815,0.0,0.0,0.0,0.0,8.407684157540034,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.15519535910320173,8.818549584944149,-2.1175728424679114,2.330142606316394,0.0,0.0,0.0,0.0,9.3637864184873,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.12785742394177335,8.230286152877014,-2.7188068730340444,1.7737980111908207,0.0,0.0,0.0,0.0,8.847365729729995,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.13013721507885903,8.494178629479112,-2.5009565549977437,2.124558265280691,0.0,0.0,0.0,0.0,9.106020102221295,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.13553317523863728,8.046540936261385,-2.8885766614384165,1.6583492511411246,0.0,0.0,0.0,0.0,8.708663411034857,288.1491190343609,101323.37181443385,1.2249963265404376,340.2917666743329
2.7,-0.04049913459986862,8.456336978388283,-2.5786647410408525,1.9637040051012973,0.0,0.0,0.0,0.0,9.056228815483585,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.18519353121512855,7.425953864940679,-3.569927514758831,0.9846816465370407,0.0,0.0,0.0,0.0,8.298118534335748,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.11139283659063633,8.229051582265775,-2.688197840950104,1.9361932104121575,0.0,0.0,0.0,0.0,8.870881676796607,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.001225924297202266,8.100797982431901,-2.868905740999454,1.7470331666537984,0.0,0.0,0.0,0.0,8.76958796000706,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.262734414857422,8.387065198995959,-2.5634997649756457,2.0974667276240626,0.0,0.0,0.0,0.0,9.01741428407996,288.1482922263034,101321.84374125183,1.2249813671161818,340.2912784615329
2.95,-0.30522949606294925,8.608274389313856,-2.4172934260294485,2.12522677784993,0.0,0.0,0.0,0.0,9.190336464272264,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.3315802863336599,7.83117863236704,-3.1843201324151162,1.314190594316727,0.0,0.0,0.0,0.0,8.555369682014733,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.1113015287907402,7.372646965027209,-3.622093043017792,0.9579898163386871,0.0,0.0,0.0,0.0,8.270019695950634,288.14927654006283,101323.66291221215,1.2249991763042964,340.29185967806376
3.1,0.25270743687539826,8.451027653326742,-2.55397364843774,2.037297468576214,0.0,0.0,0.0,0.0,9.060531483841041,288.1483574016603,101321.96419503055,1.2249825463277417,340.29131694623834
3.15,0.06074760870500541,7.623285605349785,-3.3757971030456817,1.2743301141397363,0.0,0.0,0.0,0.0,8.434121574975562,288.1496051405434,101324.27022491305,1.2250051217166467,340.2920537095014
3.2,-0.07487256317859664,7.526622375410299,-3.43252947917955,1.1473353788892575,0.0,0.0,0.0,0.0,8.35156760609136,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.2552338579791032,8.234500888945659,-2.7674790179651976,1.8520152899166016,0.0,0.0,0.0,0.0,8.882336721775939,288.1483409799231,101321.9338452004,1.2249822492107236,340.29130724954126
3.3,-0.12463548427195592,8.370016447577477,-2.6283483555409006,1.8605758161123003,0.0,0.0,0.0,0.0,8.968117571614124,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.10184716891148438,7.631884291719435,-3.3767646097768527,1.2794259237555887,0.0,0.0,0.0,0.0,8.443052040963215,288.14933799340207,101323.77648879532,1.2250002881860869,340.29189596493256
3.4,-0.021598179398238646,8.320598393246813,-2.6496466058562675,1.9286254818547186,0.0,0.0,0.0,0.0,8.942739010330472,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.3023867657707757,8.425301230825502,-2.553095378236713,2.0089586635809913,0.0,0.0,0.0,0.0,9.029945279596134,288.15,101325.0,1.2250122659906946,340.29228686527705
