time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.06491178211372087,-5.459851069115562,1.7811893388443787,4.1565976927648745,0.0,0.0,0.0,0.0,7.089422651897227,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.1073331830168638,-9.715691785757318,1.3321009958690293,4.933358773934645,0.0,0.0,0.0,0.0,10.977576632908805,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.3573547251813433,-7.871678008393844,2.0222284863492166,5.232982661781228,0.0,0.0,0.0,0.0,9.666272821379318,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.13119278235779755,-8.931269085190772,1.4771904875022335,5.113488296449071,0.0,0.0,0.0,0.0,10.396990995782055,288.14914724691465,101323.4239560628,1.2249968369921624,340.29178333324126
0.2,-0.05584840462599465,-8.010442580066186,2.0304893606771683,5.457014743791886,0.0,0.0,0.0,0.0,9.902983756743348,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.08270497293775764,-8.33279589496123,2.1038423468059357,5.519536309942522,0.0,0.0,0.0,0.0,10.214055077395585,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.030474276308052828,-8.227311029679118,1.903985800258218,5.345850085971687,0.0,0.0,0.0,0.0,9.994594631516982,288.149801917204,101324.63390493176,1.2250086820335977,340.29216990178713
0.35,0.017532564475019413,-8.987584406678112,1.3769002832545567,4.760473089969716,0.0,0.0,0.0,0.0,10.263266141804754,288.14988603833086,101324.7893768071,1.225010204055306,340.2922195734484
0.4,-0.32278583080217066,-8.139814156817822,2.1194142399085383,5.566350103302961,0.0,0.0,0.0,0.0,10.086265151204374,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.1841880480667633,-8.133604680330624,2.1527094226289902,5.529608523391038,0.0,0.0,0.0,0.0,10.068080918235147,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.17421419766948082,-8.155138277879752,2.0699721094817614,5.514498292417427,0.0,0.0,0.0,0.0,10.059858661156557,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.07250089129961038,-8.99928446896934,1.3397297911436148,4.697772518386682,0.0,0.0,0.0,0.0,10.239680830046394,288.1495287442065,101324.12903049971,1.2250037394655588,340.2920085991357
0.6,-0.10496886006483919,-8.318131366837765,2.059589780371199,5.410732424183069,0.0,0.0,0.0,0.0,10.13455696444032,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.20720348524163437,-8.13928341367969,2.1019583275754288,5.512840661168858,0.0,0.0,0.0,0.0,10.052739698932909,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.3007737689339353,-9.225807951476558,1.0443452169679426,4.386341404878749,0.0,0.0,0.0,0.0,10.26869905148094,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.4324098201161043,-7.990330103933923,2.308112170257376,5.6316378281697315,0.0,0.0,0.0,0.0,10.044306924223054,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.10266734440271565,-8.865228229058491,1.4654283643733734,4.824508569050577,0.0,0.0,0.0,0.0,10.198805556399632,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.021607976053923228,-8.170919740024752,2.1191832538708497,5.443647482647029,0.0,0.0,0.0,0.0,10.044310079679049,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.3370597150774458,-7.658412279926328,2.6533654238493156,6.010888081962375,0.0,0.0,0.0,0.0,10.090708709287112,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.05287373054185099,-9.27028432268259,1.0695026719392449,4.473535885998803,0.0,0.0,0.0,0.0,10.348648738457543,288.14965632075143,101324.3648153942,1.2250060477289684,340.29208393029126
1.0,0.21278941158187573,-8.227355510265598,2.059639768825805,5.406863307695464,0.0,0.0,0.0,0.0,10.058114410650242,288.1486168688247,101322.44373019287,1.2249872408511862,340.29147015620975
1.05,-0.032322542556541156,-9.401889969251467,0.7691900231263411,4.096597732339809,0.0,0.0,0.0,0.0,10.284420317460782,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.18115731194200047,-8.182159072578415,2.1524374287177954,5.432210599571092,0.0,0.0,0.0,0.0,10.054333691081426,288.1488224774724,101322.82372785108,1.224990960925575,340.2915915637967
1.15,-0.3856198643013553,-8.842141651154082,1.4858388540297507,4.882611985744031,0.0,0.0,0.0,0.0,10.209362657999252,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.33985617021458864,-9.130054872716396,1.2203107133754356,4.609956393934896,0.0,0.0,0.0,0.0,10.300425145107969,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.0013707329860219997,-8.41993410589813,1.8810613247344388,5.274389918445138,0.0,0.0,0.0,0.0,10.112016172201958,288.1499910902356,101324.98353302035,1.2250121047841271,340.29228160426
1.3,-0.4414422291549639,-8.187495891872098,2.112661764401265,5.4936713693355514,0.0,0.0,0.0,0.0,10.08359329923826,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.6444275256977774,-8.941835551555588,1.4020396750986412,4.733056860635415,0.0,0.0,0.0,0.0,10.213910393557509,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.16199929220691003,-9.16210876359955,1.1337243747127304,4.5240712690133025,0.0,0.0,0.0,0.0,10.280894358029222,288.14894700460064,101323.0538744574,1.2249932139973683,340.29166509442877
1.45,-0.4628353583387108,-8.17446982098312,2.1985806322182095,5.5097226381992614,0.0,0.0,0.0,0.0,10.100136494147703,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.3554482748946832,-8.565722321972011,1.7535453372929053,5.138159209319248,0.0,0.0,0.0,0.0,10.141360865652276,288.1476895862132,101320.72997798987,1.2249704636472387,340.2909226147702
1.55,-0.053588950466503305,-8.539037851619403,1.6654151556807273,5.111697987227173,0.0,0.0,0.0,0.0,10.090502038292362,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.3448826986357357,-8.85463258212061,1.4081750239128614,4.8329755942607315,0.0,0.0,0.0,0.0,10.185535241559167,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.11226300977000842,-9.016058682912771,1.2145716489821181,4.616802041142731,0.0,0.0,0.0,0.0,10.201929207328268,288.14927029043645,101323.65136180882,1.2249990632291863,340.29185598779424
1.7,0.01958286650662077,-7.9807727846690115,2.2901835311715284,5.677529904819059,0.0,0.0,0.0,0.0,10.058430328191251,288.14987271136766,101324.7647460262,1.2250099629275872,340.2922117041725
1.75,-0.033267610296814756,-9.293917290418559,1.007034607703813,4.307432357860445,0.0,0.0,0.0,0.0,10.292958312351091,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.20606515797912806,-7.856605930298289,2.4534765640162823,5.8156749750415715,0.0,0.0,0.0,0.0,10.078089075291018,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.1293205371767453,-7.953850341092027,2.332292951842625,5.838869098821437,0.0,0.0,0.0,0.0,10.138822318932135,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.05449735505532477,-8.927058164744818,1.369302122195993,4.730792561084533,0.0,0.0,0.0,0.0,10.195477136191338,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.38554765725761936,-7.7344263634786685,2.51876442443013,5.888890735611719,0.0,0.0,0.0,0.0,10.042139189128093,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.054954754388793436,-9.048267768210238,1.180573853595259,4.59884785935455,0.0,0.0,0.0,0.0,10.21833185321924,288.14964279409645,101324.33981562949,1.2250058029888171,340.29207594309855
2.05,0.4070919298344073,-7.81341334575425,2.461614340017469,5.838004302916773,0.0,0.0,0.0,0.0,10.059387034579444,288.1473539024561,101320.10959170687,1.2249643902079235,340.29072440015176
2.1,-0.42890165032726624,-8.71013773964959,1.540536381968411,4.97319145783541,0.0,0.0,0.0,0.0,10.147530983649347,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.11664699765550485,-8.748052333854655,1.5059961074240495,4.8754968229538695,0.0,0.0,0.0,0.0,10.127532433029753,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.22708960925668137,-8.484193122529463,1.817136321222673,5.203007182066434,0.0,0.0,0.0,0.0,10.117054961149405,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.40658695698595726,-7.610431148805715,2.6653301984291677,6.073388696520636,0.0,0.0,0.0,0.0,10.09498378385995,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.5036914547801838,-8.331936250490244,1.9882983146386384,5.387950546992222,0.0,0.0,0.0,0.0,10.119511004345124,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.49206038498373916,-8.12996506042114,2.2460716779887266,5.666550625568402,0.0,0.0,0.0,0.0,10.161248243127478,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.24915401239211488,-7.698731328679797,2.5875070627966026,5.990844500478167,0.0,0.0,0.0,0.0,10.092367150481971,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.2521677023196158,-8.432809334068006,1.8720355230768047,5.22401343502092,0.0,0.0,0.0,0.0,10.09490498388593,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.4030560307569951,-9.233994534491549,1.0126814247829787,4.428847088732828,0.0,0.0,0.0,0.0,10.29110612453771,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.6714795374707891,-8.3836433817603,1.9354728526895935,5.338848260335285,0.0,0.0,0.0,0.0,10.125948462386958,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.29494820699424806,-7.861784573920787,2.3813259556219517,5.871637593165223,0.0,0.0,0.0,0.0,10.097252003348672,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.23188704137861024,-8.141882583623275,2.0766798922639174,5.521672797776927,0.0,0.0,0.0,0.0,10.054437918956532,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.46878683869096843,-7.589424140562264,2.611961780147122,6.088218181401361,0.0,0.0,0.0,0.0,10.074130421562185,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.06774860752113152,-9.24003803955814,1.1053556682235475,4.468766532046141,0.0,0.0,0.0,0.0,10.323274114528347,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.3027712687797751,-8.369923035960696,1.9423968947844814,5.25707576023323,0.0,0.0,0.0,0.0,10.07300168140588,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.31228501185071994,-8.747258000967756,1.4222703636885934,4.863330794127861,0.0,0.0,0.0,0.0,10.10887540412056,288.14797014742294,101321.24849315334,1.2249755397862478,340.2910882805262
2.9,-0.6330415160601239,-9.192277554215721,1.1219634986767995,4.49953482848291,0.0,0.0,0.0,0.0,10.295755552597,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.17947944356390627,-8.61394801079127,1.6637903936969347,5.051792976908958,0.0,0.0,0.0,0.0,10.123680708532829,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.5119435389887604,-7.525218057672262,2.8405446196522375,6.13977318021584,0.0,0.0,0.0,0.0,10.119012563301307,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.02213020608514188,-8.746528201987605,1.5319729038554482,4.896859699554855,0.0,0.0,0.0,0.0,10.140410814332736,288.14985615366044,101324.73414421818,1.2250096633453462,340.2922019272136
3.1,-0.047867611544409494,-8.174984654423293,2.07345315265465,5.397680813132737,0.0,0.0,0.0,0.0,10.013218275697936,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.06852084802352822,-8.839753998492423,1.4143804382578045,4.854354530423668,0.0,0.0,0.0,0.0,10.183637890510145,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.1947026037564837,-8.104463528161203,2.161543549894163,5.543989812748636,0.0,0.0,0.0,0.0,10.054373309224442,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.2898315667120217,-9.270485103677002,0.9895786443521116,4.413712741626076,0.0,0.0,0.0,0.0,10.315135487062074,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.07471693656795164,-9.431928981104189,0.7554642903860784,4.1904974799591574,0.0,0.0,0.0,0.0,10.348539980508637,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.16962730634605075,-8.832412374240846,1.4702909963221642,4.8622450443239495,0.0,0.0,0.0,0.0,10.188949447001965,288.14889742250875,101322.96223854918,1.22499231690722,340.29163581725544
3.4,0.24528898932127657,-7.89741809601691,2.463700117592581,5.83669963548326,0.0,0.0,0.0,0.0,10.124529297086927,288.1484056215694,101322.05331268799,1.22498341876655,340.2913454190983
3.45,0.038692556344510465,-8.31439362067542,1.9408449680294242,5.305267945032365,0.0,0.0,0.0,0.0,10.051959432769374,288.14974849838376,101324.53517687094,1.2250077155161014,340.2921383591538
3.5,0.21647211293635077,-9.27668486930161,0.9866355484525547,4.377068142619288,0.0,0.0,0.0,0.0,10.304807489464922,288.1485929312659,101322.39948983154,1.2249868077498314,340.2914560215814
3.55,-0.09530487761033046,-8.64940974846158,1.6421621575666454,4.966817559055962,0.0,0.0,0.0,0.0,10.10832638043869,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.04882625142447303,-8.862818016602619,1.3560996874972382,4.777522482008309,0.0,0.0,0.0,0.0,10.159393221248054,288.15,101325.0,1.2250122659906946,340.29228686527705
