time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.5300840794991115,5.739252221835026,-1.891787132618571,1.2755571670262178,0.0,0.0,0.0,0.0,6.176157438677501,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.08340455451312974,8.774501814882427,-2.9029479938296885,1.9326868724902058,0.0,0.0,0.0,0.0,9.442153763911643,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2680486663352654,7.124441701261781,-3.3251193351672566,1.0485353337553298,0.0,0.0,0.0,0.0,7.931803987360908,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.12132475676103863,8.57688246770939,-2.6261759599304595,2.18927779799104,0.0,0.0,0.0,0.0,9.233236177754465,288.149211389081,101323.54250184758,1.2249979975215102,340.29182120781275
0.2,0.007767574025093595,8.431415261665228,-2.2514941026073543,2.2476739905361476,0.0,0.0,0.0,0.0,9.011660633670672,288.1499495107688,101324.90668609767,1.2250113524767856,340.2922570525116
0.25,-0.23919738964082046,7.339197407740588,-3.650199519463623,0.910926580454829,0.0,0.0,0.0,0.0,8.247276056775217,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.14169860792496167,8.07913153689399,-2.7187431693609563,1.7653895819966035,0.0,0.0,0.0,0.0,8.705201386964236,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.33812052273898063,7.810797935250459,-3.09847750773222,1.4231744509342508,0.0,0.0,0.0,0.0,8.522590731052812,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.07135290890696502,8.246239520641474,-2.627439201829535,1.9694094518803764,0.0,0.0,0.0,0.0,8.87594933402933,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.31744846140941096,8.25006079214567,-2.5728218726210614,1.9998284150003895,0.0,0.0,0.0,0.0,8.870300398057529,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.09101565063991618,8.0371574221692,-2.8673344680580617,1.6471115372016063,0.0,0.0,0.0,0.0,8.690827509301165,288.1494083982708,101323.90660950662,1.2250015620297996,340.2919375374813
0.55,0.5290974691642742,8.658050081474947,-2.189657924392746,2.2779116242215185,0.0,0.0,0.0,0.0,9.216578237445164,288.1465608664504,101318.64397250894,1.2249500421042727,340.2902561276188
0.6,-0.3549943706165909,9.443128147537278,-1.4163091523851759,3.0926289647248817,0.0,0.0,0.0,0.0,10.0370789943786,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.3841921527283502,7.974871808679523,-2.9280798447227006,1.6568231713168546,0.0,0.0,0.0,0.0,8.655477743195643,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.2112082935993903,8.284672599284628,-2.5206536205668764,2.0241656493443956,0.0,0.0,0.0,0.0,8.89307265955925,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.034244308632682297,7.944468677586979,-2.880021521334493,1.6456475679756062,0.0,0.0,0.0,0.0,8.609138310568282,288.14977741199385,101324.5886146692,1.2250082386558123,340.29215543200223
0.8,0.19881888762021296,7.242301651363517,-3.668773547638725,0.7908035325527502,0.0,0.0,0.0,0.0,8.156972648004544,288.14870767723045,101322.6115585049,1.2249888838453369,340.29152377667094
0.85,-0.07213154740440039,8.04596956729289,-2.875315697318894,1.6510585537091074,0.0,0.0,0.0,0.0,8.702359506756071,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.285936459859571,8.325442843988839,-2.5192776883248493,2.0913262683355547,0.0,0.0,0.0,0.0,8.946139065543676,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.11923310381080207,8.097968635722639,-2.8752524693629877,1.8217889163947083,0.0,0.0,0.0,0.0,8.784252252959506,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.3397189856128846,7.905888508357966,-2.9580383260198095,1.6706005472744958,0.0,0.0,0.0,0.0,8.604880593787602,288.15,101325.0,1.2250122659906946,340.29228686527705
