time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.22405073538207193,-4.803417985817733,-1.3916355795382864,-3.5228371622224044,0.0,0.0,0.0,0.0,6.117177094399781,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.1120068068330857,-8.220042320514104,-3.055099634330516,-6.309758215825773,0.0,0.0,0.0,0.0,10.803507683567878,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.17113056137763813,-7.884058947250308,-3.2564582587620725,-6.1679028410042775,0.0,0.0,0.0,0.0,10.526439632223518,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.6454147952056273,-6.823062489299513,-1.8763307357938483,-4.908902454967098,0.0,0.0,0.0,0.0,8.612323848727053,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.5366279012299806,-7.764616554992854,-3.0144146295859615,-5.948031032535705,0.0,0.0,0.0,0.0,10.23499091202033,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.20165035688627037,-7.994378806686082,-3.1147427243857653,-6.109976745445566,0.0,0.0,0.0,0.0,10.532973491554568,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.17948099669821285,-7.76805635888215,-2.9940387853666017,-6.0317759000633195,0.0,0.0,0.0,0.0,10.280529575446666,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.5396943267056585,-7.797391281273414,-3.0177949388450473,-6.140149252519316,0.0,0.0,0.0,0.0,10.373419394269709,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.056990177503409706,-7.607940819562107,-2.823159174360298,-5.8581426474101335,0.0,0.0,0.0,0.0,10.008437765962253,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.19150563048196986,-6.207102901687936,-1.348427770435788,-4.396856570187529,0.0,0.0,0.0,0.0,7.725201070718255,288.14875521340184,101322.69941296602,1.2249897439167354,340.29155184578093
0.5,-0.622753307231497,-7.139563386045763,-2.3240667302790774,-5.293124201532599,0.0,0.0,0.0,0.0,9.186501800087203,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.40386983196416787,-8.229699550515136,-3.3379968930920003,-6.331360196820863,0.0,0.0,0.0,0.0,10.906708939543972,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.019205213740036142,-7.914064895187671,-3.0893975958666653,-6.184333795413349,0.0,0.0,0.0,0.0,10.508224643757872,288.1498751661107,101324.76928286116,1.2250100073417978,340.29221315364373
0.65,0.2866636040238842,-6.969429210638943,-2.14443001135485,-5.178203428163035,0.0,0.0,0.0,0.0,8.943450918920846,288.1481366865738,101321.55628110541,1.2249785529540935,340.29118661850976
0.7,-0.3048780445036426,-7.212665293122722,-2.4215971893901016,-5.454980478147918,0.0,0.0,0.0,0.0,9.361809952955358,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.0021023770637957073,-6.089328149543782,-1.3131547419672989,-4.301098720752629,0.0,0.0,0.0,0.0,7.5699235725889205,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.7413839161914748,-7.797055659238735,-2.9347434253457796,-6.009426766520911,0.0,0.0,0.0,0.0,10.272293122183335,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.47553319541422356,-7.064079963403225,-2.1735566927191297,-5.208388334142574,0.0,0.0,0.0,0.0,9.04173011458822,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.5116918373179155,-7.365486287719218,-2.560800818635608,-5.614610235817799,0.0,0.0,0.0,0.0,9.608950889012526,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.4063263356823554,-7.277775789510249,-2.425137413008873,-5.499514642033091,0.0,0.0,0.0,0.0,9.438854443855636,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.7815122962274388,-7.37146917998283,-2.4988959860572306,-5.579804103495194,0.0,0.0,0.0,0.0,9.576912490670022,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.41262909456112645,-7.3587275550009394,-2.4672246304732846,-5.610495323109104,0.0,0.0,0.0,0.0,9.576832794644233,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.12341078458460353,-6.760052796823646,-1.9633735383579793,-4.969040478781687,0.0,0.0,0.0,0.0,8.616525561195676,288.1491978299002,101323.51744213371,1.224997752194096,340.29181320140805
1.15,-0.06252823447282888,-7.611559642342888,-2.7315321792427603,-5.9016298010787285,0.0,0.0,0.0,0.0,10.011310730576803,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.37848780631099416,-7.2984350363840225,-2.399685114184379,-5.554846646602618,0.0,0.0,0.0,0.0,9.480609890446305,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.26504771695469276,-8.452572520274966,-3.637110575864578,-6.626918574907762,0.0,0.0,0.0,0.0,11.339779775199824,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.3577729664599988,-7.067383922225158,-2.1892533539226506,-5.246895791391076,0.0,0.0,0.0,0.0,9.070317590774074,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.4308571247298294,-7.368070021377164,-2.4689608884977523,-5.530618119032286,0.0,0.0,0.0,0.0,9.537922231147448,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.07162073898457494,-7.179613889385545,-2.343844769587162,-5.316207999748624,0.0,0.0,0.0,0.0,9.235936953074669,288.14953446519655,101324.13960393086,1.2250038429763008,340.2920119772554
1.45,-0.6272397804514066,-7.423408296273744,-2.609626632244809,-5.601295470517902,0.0,0.0,0.0,0.0,9.658760419481975,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.284047980466672,-7.392854711684179,-2.5177898421320513,-5.511766071306103,0.0,0.0,0.0,0.0,9.558929422378608,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.5484844846306657,-7.991465968443329,-3.154279062709233,-6.194230164910795,0.0,0.0,0.0,0.0,10.591576467463403,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.2124123853413841,-8.662497733104553,-3.8192755898889765,-6.832824868382095,0.0,0.0,0.0,0.0,11.675325635267914,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.4544620664791563,-7.602868634219476,-2.7280882566378684,-5.795886008030262,0.0,0.0,0.0,0.0,9.941748921758421,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.022801332906128874,-7.281160594797589,-2.384217782904858,-5.474109647829632,0.0,0.0,0.0,0.0,9.416245030797276,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.027451348602975795,-7.271004744602921,-2.429333723976108,-5.539892424934682,0.0,0.0,0.0,0.0,9.458307481697478,288.14982156623404,101324.67022006695,1.2250090375476104,340.29218150410463
1.8,-0.19286525267413776,-6.575393943317987,-1.7688650073040364,-4.789046027291049,0.0,0.0,0.0,0.0,8.324641179978856,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.334074718635449,-6.699538239676549,-1.8690753283098411,-4.922979176892969,0.0,0.0,0.0,0.0,8.521324966453673,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.12335002469895318,-7.49586408642241,-2.618878559533911,-5.668080323757884,0.0,0.0,0.0,0.0,9.75569771304313,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.10671951164520685,-7.714419946795782,-2.809816617905167,-5.921559795111607,0.0,0.0,0.0,0.0,10.122856066785642,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.33955432936707475,-6.8431837438340555,-2.0092580902782897,-4.951905840209475,0.0,0.0,0.0,0.0,8.682606364192964,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.41276680975216723,-7.051624373771121,-2.258107034193603,-5.299631293400979,0.0,0.0,0.0,0.0,9.105522803915902,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.2974120194216093,-6.743036302376175,-1.9083641344866074,-4.983127574456636,0.0,0.0,0.0,0.0,8.598950672510446,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.09988817622492127,-7.85484252034119,-3.090492410740671,-6.077692639251623,0.0,0.0,0.0,0.0,10.401348094233699,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.07261285671617101,-6.959774969578412,-2.156303836761149,-5.162146996060795,0.0,0.0,0.0,0.0,8.92949469301262,288.1495280164313,101324.12768543864,1.2250037262978113,340.2920081694004
2.25,-0.7547890744891013,-7.768881503024445,-2.990119709301314,-5.9744708148691865,0.0,0.0,0.0,0.0,10.246493897998048,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.7633685403455288,-6.17072229808758,-1.3183990983272376,-4.321137417241727,0.0,0.0,0.0,0.0,7.6477590470197105,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.36623035381955493,-7.668497715257504,-2.8159655326973594,-5.869767204902549,0.0,0.0,0.0,0.0,10.059308431994644,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.16870619733348188,-8.317070297317994,-3.468351873570981,-6.511831436298774,0.0,0.0,0.0,0.0,11.117871725478825,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.19720980233318902,-7.278139856291142,-2.4103113441044943,-5.451730008245519,0.0,0.0,0.0,0.0,9.407565074239836,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.009018263553106573,-7.384310854471232,-2.5303525330541086,-5.598112949200367,0.0,0.0,0.0,0.0,9.605706602275536,288.1499413812869,101324.89166124316,1.2250112053881457,340.2922522522336
2.55,0.0850776940703784,-7.082255530104278,-2.211666483943013,-5.241614762904494,0.0,0.0,0.0,0.0,9.084290690669679,288.1494469949885,101323.97794315866,1.2250022603652608,340.2919603280043
2.6,-0.08442753770664385,-7.729084177608225,-2.9251987644792385,-5.9488299224456735,0.0,0.0,0.0,0.0,10.182539343525743,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.3412660053230343,-7.425212799734146,-2.5308129493295533,-5.570999766670019,0.0,0.0,0.0,0.0,9.621581871296806,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.15822238299208372,-7.733737179847484,-2.9210785863429862,-5.965311989236172,0.0,0.0,0.0,0.0,10.194524903273898,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.12632434139182358,-8.274061418669945,-3.404063688200756,-6.442916482452365,0.0,0.0,0.0,0.0,11.025375946112032,288.14917889178093,101323.48244121886,1.2249974095451552,340.2918020188556
