time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.33643932984309866,-6.581859386545361,-0.16462297442037557,-0.5936459371664884,0.0,0.0,0.0,0.0,6.61062699043567,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.12262028741201332,-10.511701234844722,-0.6527852048624526,-1.3325956464810282,0.0,0.0,0.0,0.0,10.615922123458873,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.07226055059055492,-9.361023589707179,-0.5139734084433119,-1.069892244314374,0.0,0.0,0.0,0.0,9.43597375611469,288.1495303064211,101324.13191775665,1.2250037677309444,340.29200952158936
0.15,0.006147530040363808,-10.070293380303305,-0.629080412723214,-1.2438194975332164,0.0,0.0,0.0,0.0,10.16629912374687,288.1499600410547,101324.9261481049,1.2250115430037605,340.29226327041096
0.2,-0.21374694161798036,-9.371652217538673,-0.32511108091711094,-0.9166542504738852,0.0,0.0,0.0,0.0,9.421985858424138,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.5725333185756264,-9.736303732272505,-0.5332930723712523,-1.0212016029090674,0.0,0.0,0.0,0.0,9.804226873236193,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.18911790686138802,-9.485709284915256,-0.49258737378032025,-1.007679786483772,0.0,0.0,0.0,0.0,9.551792581019715,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.22100183648693605,-10.112497116955314,-0.9514218070210634,-1.5747622307214317,0.0,0.0,0.0,0.0,10.278505605320818,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.027623396933032528,-9.49473290544225,-0.37729395514523706,-0.9447069314634439,0.0,0.0,0.0,0.0,9.549071937137768,288.1498204479199,101324.66815320998,1.2250090173137163,340.29218084376487
0.45,0.017765734500028704,-10.14762258412527,-0.997636593429168,-1.6130308470074375,0.0,0.0,0.0,0.0,10.32334206523235,288.1498845227257,101324.78657567815,1.2250101766331214,340.2922186785172
0.5,-0.09481742300964507,-9.864783454469118,-0.8639339264406811,-1.3698857652246201,0.0,0.0,0.0,0.0,9.996845574609418,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.17442922281775614,-9.423245336608137,-0.24828213944626565,-0.8647717166314205,0.0,0.0,0.0,0.0,9.466098817177045,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.15375820541691335,-10.33883713191501,-1.2949227540026251,-1.8436338676769912,0.0,0.0,0.0,0.0,10.581463226659343,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.4459917095114653,-8.349182482950134,0.6745303387095165,0.15685558035833325,0.0,0.0,0.0,0.0,8.37785431865048,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.007423401572183158,-9.58827875961882,-0.5060321138637706,-1.117697947367061,0.0,0.0,0.0,0.0,9.666457819385931,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.27229729651374135,-9.434692329826351,-0.3478028079943779,-0.9009954204630211,0.0,0.0,0.0,0.0,9.483995935228373,288.15,101325.0,1.2250122659906946,340.29228686527705
