time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1447608435153159,-6.805822815758264,3.546936135234162,0.27477942645757664,0.0,0.0,0.0,0.0,7.679549718579206,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.11078950717183746,-10.082566609693954,5.698782240116043,0.8590100916558815,0.0,0.0,0.0,0.0,11.613447670556065,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.07929409897567083,-9.536333155840213,4.681899694488004,0.26459730100911816,0.0,0.0,0.0,0.0,10.62693966013384,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.1718913027105269,-9.73956713877935,5.313125244202994,0.7324866063656518,0.0,0.0,0.0,0.0,11.118678183124233,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.4463760512223793,-9.552297607212672,4.930067639008495,0.5595481845593743,0.0,0.0,0.0,0.0,10.764062925903186,288.147098555667,101319.63768041968,1.2249597703000001,340.29057362284647
0.25,0.16295172257962554,-9.92549129816353,4.902234404820069,0.39197097419579435,0.0,0.0,0.0,0.0,11.077044773509472,288.1489408138032,101323.04243283598,1.224993101987074,340.2916614388944
0.3,-0.12414606202864939,-9.85956606108094,4.812620659418262,0.3146668276265552,0.0,0.0,0.0,0.0,10.975945323145845,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.24769655752414543,-10.732994733844846,3.9563078956950974,-0.527094796608172,0.0,0.0,0.0,0.0,11.451086282396616,288.1483899723761,101322.02439061392,1.224983135626944,340.29133617857326
0.4,-0.01017264368928135,-10.089756866362382,4.620110018190482,0.08879474980099666,0.0,0.0,0.0,0.0,11.097589590090413,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.09245789787820506,-9.362289017204525,5.427526851128908,0.8844337845174468,0.0,0.0,0.0,0.0,10.857841704528095,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.35088862260979503,-9.618821667779281,5.082726649500253,0.6368163314535323,0.0,0.0,0.0,0.0,10.897769290551448,288.147719223953,101320.78475245085,1.2249709998762996,340.2909401152637
0.55,0.15926422599889442,-10.187917818547458,4.450772626527737,-0.003925258057089209,0.0,0.0,0.0,0.0,11.117691390669927,288.148964782531,101323.08673103008,1.2249935356540729,340.2916755919188
0.6,-0.1756744913181475,-10.035021749919853,4.612903444915804,0.1356099144755405,0.0,0.0,0.0,0.0,11.045312569700537,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.10757089775382142,-10.054206751513712,4.674181336205825,0.16657645864023662,0.0,0.0,0.0,0.0,11.08885892607945,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.022616457371958387,-10.320317679895492,4.363646085701639,-0.07829428296960828,0.0,0.0,0.0,0.0,11.205199425711637,288.15,101325.0,1.2250122659906946,340.29228686527705
