time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1930102673934066,-0.19703818237878182,6.817908136260733,-2.3355126013469403,0.0,0.0,0.0,0.0,7.209529423676402,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.0035867238263593733,-0.8701796029128492,9.824507190638844,-4.095888652849809,0.0,0.0,0.0,0.0,10.679628174088448,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.15811177346261218,-0.5751364277326321,8.9390994353979,-3.4072579981996394,0.0,0.0,0.0,0.0,9.583719929794041,288.14897227347245,101323.10057553861,1.224993671187953,340.29168001516047
0.15,-0.09614652280541469,-0.6597448871097399,9.58322492849523,-3.7114233075869807,0.0,0.0,0.0,0.0,10.297967096194265,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.43972198712863747,0.002901001295151695,9.809899234591873,-3.023452489446002,0.0,0.0,0.0,0.0,10.265251889972888,288.14714180708364,101319.71761406522,1.2249605528331335,340.29059916197025
0.25,-0.1930736166650005,-1.207934482068081,8.848296477395003,-4.376005339235096,0.0,0.0,0.0,0.0,9.944892105692448,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.06917213814970463,-0.5688452709880268,9.363214783752635,-3.5979988081878806,0.0,0.0,0.0,0.0,10.046838878609071,288.149550381102,101324.16901942661,1.2250041309452333,340.2920213752498
0.35,-0.2001947021604525,0.16890362180563778,10.171264158274282,-2.87111527616401,0.0,0.0,0.0,0.0,10.570073128407222,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.30460934353880936,0.5374252473338113,10.482642428502224,-2.543492292675626,0.0,0.0,0.0,0.0,10.80018385136138,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.14854916946652222,-0.19420111811544405,9.769935835244459,-3.125111771615919,0.0,0.0,0.0,0.0,10.259419276165856,288.14903443039844,101323.21545195818,1.2249947957959506,340.2917167175014
0.5,0.09438385051548254,-0.8139918968648743,9.180299000432527,-3.7457499838177593,0.0,0.0,0.0,0.0,9.948422763773907,288.14938650497163,101323.86614678393,1.2250011659116102,340.2919246099633
0.55,0.10783217397748937,-0.34085537601142984,9.607678561723688,-3.3865930879001924,0.0,0.0,0.0,0.0,10.192775994584311,288.14929909086914,101323.7045900579,1.2249995843183394,340.291872993828
0.6,0.2742363977985539,-0.6070857006290589,9.346431630948633,-3.6066601041907327,0.0,0.0,0.0,0.0,10.036549924504262,288.1482174634143,101321.70556842661,1.2249800144393785,340.29123431558196
0.65,0.3844760407592841,-1.0628179753677853,8.815780214341078,-4.178284941761082,0.0,0.0,0.0,0.0,9.813543085495672,288.14750090573506,101320.38127208709,1.2249670498973586,340.29081120269433
0.7,0.06181638114861678,-0.2551205300365836,9.623606593260243,-3.2841372532622586,0.0,0.0,0.0,0.0,10.171747531518523,288.14959819352254,101324.25738554045,1.225004996023043,340.2920496074378
0.75,-0.15350841741115756,-0.1275229673439479,9.866345206572994,-3.168534669600639,0.0,0.0,0.0,0.0,10.363428090884181,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.33778694601899933,-0.18455438438872118,9.736380105547852,-3.2293472098954137,0.0,0.0,0.0,0.0,10.259621887894523,288.1478043848509,101320.94214118083,1.2249725406745575,340.29099040106837
0.85,-0.08009127225773337,-0.705379454542153,9.299368109467098,-3.6497399636086914,0.0,0.0,0.0,0.0,10.014809494554862,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.12130915483304727,-0.22303657834287588,9.807022053835878,-3.270252006077596,0.0,0.0,0.0,0.0,10.340308267307929,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.019658645051804938,-0.6979297687373858,9.22266008783427,-3.7749514322511075,0.0,0.0,0.0,0.0,9.989735901097474,288.14987221880716,101324.76383568009,1.2250099540155803,340.2922114133264
1.0,-0.16455944362163527,-0.6329370135770866,9.30665564393595,-3.6693996283806327,0.0,0.0,0.0,0.0,10.023918503794844,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.06785567717516196,-2.286628125440597,7.661211791716158,-5.356873387075259,0.0,0.0,0.0,0.0,9.62387275408096,288.1495589380983,101324.18483431906,1.2250042857683079,340.29202642796906
1.1,0.3025514385798915,0.06180443506510469,9.978551250752632,-3.015608333717382,0.0,0.0,0.0,0.0,10.424451950797048,288.1480334156492,101321.3654217124,1.2249766844880958,340.29112563913117
1.15,0.268354942026016,-0.4637420345031913,9.501877353319692,-3.4962641174287143,0.0,0.0,0.0,0.0,10.135314138738591,288.14825569287683,101321.77622208223,1.2249807061207345,340.29125688929537
1.2,0.02269830739052084,-0.9399732289889218,8.981189300123663,-3.976841934077761,0.0,0.0,0.0,0.0,9.867146633374361,288.14985246100196,101324.72731948047,1.2250095965332715,340.2921997467806
1.25,0.215260680254941,-0.604723230521409,9.325317168049613,-3.6792776633461193,0.0,0.0,0.0,0.0,10.043122751129292,288.1486008055783,101322.4140427936,1.2249869502194581,340.29146067119837
1.3,0.08068308775324168,-0.013215952155867128,9.884898594019665,-3.0292252450648895,0.0,0.0,0.0,0.0,10.338645968441988,288.14947555992956,101324.03073631556,1.2250027771946708,340.2919771949801
1.35,-0.24521338202733733,-0.7600457623973755,9.17035901760524,-3.80999927727052,0.0,0.0,0.0,0.0,9.95937992876634,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.2089631446606383,-1.0093133629312094,8.904653285104999,-4.047001887741861,0.0,0.0,0.0,0.0,9.83309655560795,288.1486417395597,101322.48969522664,1.2249876908365869,340.29148484185856
1.45,0.11830043793905323,-0.9735361574861805,8.890337766381624,-4.1435442401434,0.0,0.0,0.0,0.0,9.856715331199837,288.14923104715336,101323.57883337779,1.224998353196754,340.29183281548137
1.5,-0.12540058928798503,-0.5021666171698975,9.436133824026717,-3.544623520761557,0.0,0.0,0.0,0.0,10.092430270270734,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.3515150908157064,-0.7148738558819354,9.234663843624439,-3.721422104529843,0.0,0.0,0.0,0.0,9.981935855065956,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.11593405170864882,-0.8692806679285379,9.149899544367166,-3.892547558860304,0.0,0.0,0.0,0.0,9.981394544332673,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.37934890561205287,-0.4572854552664821,9.532615718848078,-3.5269421366454203,0.0,0.0,0.0,0.0,10.174438228525085,288.1475342321135,101320.44286346987,1.224967652862868,340.2908308812617
1.7,0.3370053834213583,-0.21822275476291353,9.72746035484775,-3.2773947586095935,0.0,0.0,0.0,0.0,10.267055202422585,288.14780946500775,101320.95152999654,1.2249726325888175,340.29099340079904
1.75,-0.25425670624495766,-0.4398779621396999,9.503896447030842,-3.4274402114796296,0.0,0.0,0.0,0.0,10.112610281264137,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.03591045610713259,-0.9837289662229338,8.89727335970269,-4.091054444644745,0.0,0.0,0.0,0.0,9.842048688424008,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.16460981403924585,0.4087752418693158,10.330908264572638,-2.6223630177306467,0.0,0.0,0.0,0.0,10.6663747621271,288.1489300362087,101323.02251405444,1.224992906987731,340.2916550749536
1.9,0.33512931055806494,-0.27021772825139423,9.719994521734291,-3.277495612543204,0.0,0.0,0.0,0.0,10.26125180538154,288.14782165948134,101320.97406703266,1.2249728532210031,340.2910006013908
1.95,0.10032209056521253,-1.7847568814441774,8.242399041401491,-4.706976648827322,0.0,0.0,0.0,0.0,9.65806027399727,288.1493479064113,101323.7948097902,1.225000467543288,340.2919018183499
2.0,0.3820486269477815,0.1368612174875139,10.0365006542094,-2.9061250786147017,0.0,0.0,0.0,0.0,10.4496717339518,288.14751668392483,101320.41043218323,1.2249673353680195,340.2908205194035
2.05,0.5648847054432435,-1.451446210744331,8.498682258246399,-4.451133990580847,0.0,0.0,0.0,0.0,9.702932032711574,288.1463282494146,101318.214073477,1.22494583347569,340.29011877160383
