time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.014383971508169106,-0.5128793906935434,2.808659854958983,6.610758145652732,0.0,0.0,0.0,0.0,7.200954013918597,288.1499065041852,101324.82720163575,1.225010574348645,340.29223165808077
0.05,0.6456597114388335,-0.6302490519940376,4.375497776551269,10.224950034530329,0.0,0.0,0.0,0.0,11.139649809073275,288.1458032118756,101317.243758186,1.224936334263705,340.28980874653956
0.1,0.18077880978235206,-0.5776326871898687,3.858097963882547,9.046414120627292,0.0,0.0,0.0,0.0,9.851709895348609,288.1488249377364,101322.82827481936,1.2249910054391495,340.2915930165306
0.15,0.39076106631853225,-0.9547853463502747,4.052757379247811,9.562826502201204,0.0,0.0,0.0,0.0,10.429962039425384,288.1474600530689,101320.30577120949,1.2249663107609905,340.29078708000134
0.2,-0.1568735388508739,-0.2790824386992062,4.480174829318148,9.751818045503912,0.0,0.0,0.0,0.0,10.735353217359078,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.3373330155526014,-0.35503397912211165,4.557752599904404,9.868006055443212,0.0,0.0,0.0,0.0,10.875509247779183,288.1478073353989,101320.94759419184,1.224972594058231,340.2909921433078
0.3,0.9001106102678839,-0.9432869235492074,3.7499057150559985,9.05752459217476,0.0,0.0,0.0,0.0,9.848367114897734,288.1441492810332,101314.18719852477,1.2249064109818415,340.2888321287797
0.35,0.46657506695263934,0.999070181721326,5.7780894326783665,11.100666539088252,0.0,0.0,0.0,0.0,12.554252519846317,288.1469672620648,101319.39503489378,1.2249573948519652,340.2904960965057
0.4,0.6573800430778188,-0.12069822020566301,4.633551862497327,9.92623156506566,0.0,0.0,0.0,0.0,10.955110405930153,288.14572702972,101317.10296752476,1.2249349559470442,340.28976376234647
0.45,0.31854370793491743,-1.499433910437212,3.2396258953769697,8.674524462075814,0.0,0.0,0.0,0.0,9.38034395088569,288.1479294658984,101321.1733080459,1.2249748037423964,340.2910642589085
0.5,0.23508441642464561,-1.0186633192916896,3.7409503724481055,9.20164954797697,0.0,0.0,0.0,0.0,9.985125890592204,288.14847195129323,101322.1759001153,1.2249846188655067,340.2913845854259
0.55,-0.1890336990163339,-0.01720441633959402,4.795422815909174,10.153274754533538,0.0,0.0,0.0,0.0,11.228773940922132,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.14411867316644922,-1.984303017680419,2.8699140309165303,8.138318441741122,0.0,0.0,0.0,0.0,8.8547214563763,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.4578647369165103,0.27270738205634704,5.042000323916988,10.243498379337767,0.0,0.0,0.0,0.0,11.420393847416232,288.14702387921,101319.49966976681,1.2249584192052263,340.29052952784053
0.7,0.1798227142779215,-0.7218457813369107,4.068343415266094,9.429128245730354,0.0,0.0,0.0,0.0,10.294704412998115,288.14883115235716,101322.83976045068,1.2249911178803343,340.29159668613295
0.75,0.41159379850526456,-0.3226088456667527,4.368738520209275,9.784538616095084,0.0,0.0,0.0,0.0,10.720408045178068,288.1473246403097,101320.05551168394,1.2249638607765765,340.29070712142766
0.8,0.12898425064080757,-0.4509536406428139,4.330412255376717,9.735068973841503,0.0,0.0,0.0,0.0,10.664304825584148,288.14916160237084,101323.45048741168,1.2249970967265067,340.2917918098301
0.85,0.40676012749950596,-0.7392747440452331,4.078510364707553,9.52577011367466,0.0,0.0,0.0,0.0,10.38850663958913,288.1473560591712,101320.113577581,1.2249644292287387,340.2907256736497
0.9,0.09408050774827831,0.09886843563486836,4.861758395506957,10.264339744822513,0.0,0.0,0.0,0.0,11.357954924236596,288.14938847669964,101323.86979088848,1.225001201586326,340.29192577422594
0.95,-0.18103617433767488,-1.152061925998444,3.6715154146012456,9.046164646070991,0.0,0.0,0.0,0.0,9.830583244386597,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.005237698014227923,-0.10983936441473913,4.566519181929075,9.963159016368381,0.0,0.0,0.0,0.0,10.960369506104426,288.1499659549629,101324.93707815358,1.2250116500055217,340.29226676244195
1.05,0.04081153531534795,-1.594141881217643,3.1343151216988536,8.424138052817115,0.0,0.0,0.0,0.0,9.12859910131251,288.14973472502044,101324.5097211089,1.225007466311954,340.29213022628653
1.1,0.02974239827789396,-0.19397878756128772,4.460399783596763,9.84872282392668,0.0,0.0,0.0,0.0,10.81342384548336,288.1498066744112,101324.64269715216,1.2250087681067352,340.29217271081274
1.15,-0.05181617062222113,-1.3163365497213773,3.5271112054362805,8.854783118770047,0.0,0.0,0.0,0.0,9.621872969858911,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.08202133656282987,-0.45579681409099887,4.404276268267545,9.724779067257598,0.0,0.0,0.0,0.0,10.685351098112395,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.04124539251134601,-0.2628668780475878,4.522617318740416,9.867945459311192,0.0,0.0,0.0,0.0,10.85815426282412,288.15,101325.0,1.2250122659906946,340.29228686527705
