time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.09217247096010518,-3.1811698251901626,3.6073790329219104,-5.303789112782102,0.0,0.0,0.0,0.0,7.159832672397518,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.224442477582131,-3.385608128411791,6.993272647414443,-6.567953965410954,0.0,0.0,0.0,0.0,10.17380086359078,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.10377276224046082,-3.7216685194461774,5.636548849797794,-6.534929150365545,0.0,0.0,0.0,0.0,9.398233797107354,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.33913438872063706,-4.262667256527179,5.605361688227369,-7.252252252178691,0.0,0.0,0.0,0.0,10.108688071404075,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.6684068568126769,-4.566245365401276,4.993088035000468,-7.485118387645264,0.0,0.0,0.0,0.0,10.090020918678945,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.4750990269413933,-3.9605152953429066,5.805486779394987,-6.936118319213065,0.0,0.0,0.0,0.0,9.874163027239229,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.43833472844205645,-3.7903192379190744,5.825005376843043,-6.7052117207043676,0.0,0.0,0.0,0.0,9.656970114122805,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.08744609424550909,-4.064174001514247,5.633801443752079,-7.013754599930892,0.0,0.0,0.0,0.0,9.87167577517916,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2417296593220549,-4.032140444910502,5.6954623909881015,-6.939979668904157,0.0,0.0,0.0,0.0,9.841735935262946,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.13449194197714992,-4.926802711640578,4.774495130883131,-7.839179594582808,0.0,0.0,0.0,0.0,10.41738572917309,288.1491258023771,101323.38432288442,1.2249964489946175,340.29177067070145
0.5,-0.14617032973903266,-4.198402744804111,5.462636132046721,-7.177100636742161,0.0,0.0,0.0,0.0,9.948756337786437,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.012563307963780595,-4.931661975896417,4.739571050235697,-7.905573027620689,0.0,0.0,0.0,0.0,10.453846587729256,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.04132366235160026,-4.6122283662449135,5.097647905587278,-7.523324695374052,0.0,0.0,0.0,0.0,10.1911274716666,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.06806336805362156,-3.6623788667949997,6.005339458296725,-6.600785363378067,0.0,0.0,0.0,0.0,9.64611260491543,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.033848559833436494,-4.385872311209809,5.282981448231629,-7.423283521457885,0.0,0.0,0.0,0.0,10.111919063785301,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.33210654365761605,-4.127547341974534,5.42196457554782,-7.17042998463604,0.0,0.0,0.0,0.0,9.891886224745212,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.20412086105637364,-4.205191971622304,5.405658201048759,-7.179918944840297,0.0,0.0,0.0,0.0,9.92250049933176,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.06256316473882068,-4.299100565345999,5.433092304885335,-7.202753472926611,0.0,0.0,0.0,0.0,9.994018974172446,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.05756777972853691,-3.9428401724086677,5.661316481141476,-6.91673415788756,0.0,0.0,0.0,0.0,9.769222299430607,288.14962580943177,101324.30842482926,1.225005495682341,340.2920659140268
0.95,-0.2383542567188613,-3.8815725562201995,5.8083665808361085,-6.900176665193261,0.0,0.0,0.0,0.0,9.819173379539295,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.09281017148766679,-3.9333049245585245,5.771584881106461,-6.808478891225889,0.0,0.0,0.0,0.0,9.753843574798681,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.22511049450357823,-3.6702852709830345,6.011090351446819,-6.628497905921662,0.0,0.0,0.0,0.0,9.671669228859097,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.3513105046951922,-3.582456139863119,6.085779113868676,-6.603361158916013,0.0,0.0,0.0,0.0,9.668251031697709,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.13394154980495251,-4.321353368610594,5.340714225276693,-7.343190369063989,0.0,0.0,0.0,0.0,10.055832544786586,288.15,101325.0,1.2250122659906946,340.29228686527705
