time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.019707814552002156,7.109653622356693,-0.4981538116873165,2.027278560120118,0.0,0.0,0.0,0.0,7.409803655314421,288.1498718992054,101324.76324499486,1.2250099482329548,340.29221122460865
0.05,-0.11367594232828587,10.218402534220596,-1.724594332416924,2.2944729113548967,0.0,0.0,0.0,0.0,10.613886277123564,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.34226473053521056,9.609748955501262,-0.8998480842491152,2.5976917110564464,0.0,0.0,0.0,0.0,9.995249060837642,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.01736053937004317,9.704317416582194,-1.6143473309915217,2.3071984703244044,0.0,0.0,0.0,0.0,10.104605811625074,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.4386002516287817,9.936298992439733,-0.7757219906782542,2.6851051589278097,0.0,0.0,0.0,0.0,10.32189769318033,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.1948851181640031,9.54596665287657,-1.6077956378828344,2.131279453224249,0.0,0.0,0.0,0.0,9.912256970981051,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1662483612907197,9.592779326000135,-1.3534997982859749,2.156438791339811,0.0,0.0,0.0,0.0,9.924898244419985,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.42170325768198347,9.166431763388543,-1.9156587849254754,1.7690888516230816,0.0,0.0,0.0,0.0,9.530104680330517,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.4183820936459889,10.183401283916492,-0.7855298798298722,2.8166067378112682,0.0,0.0,0.0,0.0,10.594904077756505,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.17898037665044647,9.719163439743884,-1.327561968885854,2.2968857540973513,0.0,0.0,0.0,0.0,10.074732895569074,288.14883662755176,101322.84987950289,1.2249912169430817,340.2915999191197
0.5,-0.04569375107939544,10.603394633481528,-0.3755653396449329,3.4282271310906776,0.0,0.0,0.0,0.0,11.15014656137011,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.267543646799578,9.848581321382326,-1.188203387082312,2.4067944532828016,0.0,0.0,0.0,0.0,10.207793144128049,288.15,101325.0,1.2250122659906946,340.29228686527705
