time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.45348174298040517,-5.874002018901833,-3.172588852660275,0.9491259821215798,0.0,0.0,0.0,0.0,6.743149106762011,288.1470523686706,101319.55232153786,1.224958934654845,340.2905463503176
0.05,0.15828690002278895,-9.173404295748067,-5.031174873053755,1.2418528817457277,0.0,0.0,0.0,0.0,10.535951098804356,288.14897113514985,101323.09847172859,1.2249936505922394,340.2916793430052
0.1,0.08928319036899046,-8.66871584577296,-4.911594520961745,0.6564258848502512,0.0,0.0,0.0,0.0,9.985053334629619,288.1494196592626,101323.92742183358,1.2250017657763654,340.2919441868524
0.15,-0.05724695586119934,-8.289911959247082,-4.347036536018719,1.5944120374543391,0.0,0.0,0.0,0.0,9.495341841278213,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.1829269939415476,-8.44816390239462,-4.595968762752279,1.1544798042736937,0.0,0.0,0.0,0.0,9.686445468199057,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.10163434615054696,-8.270077990569275,-4.418079358669392,1.5375782084213085,0.0,0.0,0.0,0.0,9.50146104220877,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.0494575457099194,-8.527586930117105,-4.698551855034186,1.0771365136980555,0.0,0.0,0.0,0.0,9.795731287366495,288.1496785259529,101324.40585473161,1.2250064494916701,340.29209704197467
0.35,0.5374021808648195,-8.791049212603193,-4.9006620936218,0.9696139976986526,0.0,0.0,0.0,0.0,10.111339501708267,288.14650688582435,101318.54421090115,1.2249490654576822,340.29022425307227
0.4,-0.001662638265898752,-7.895204774246587,-4.0617929979624146,1.8340454391729004,0.0,0.0,0.0,0.0,9.066208880151258,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.45941342124030826,-7.986741488087489,-4.16031807048379,1.6535809323458346,0.0,0.0,0.0,0.0,9.15590606903269,288.14701381276194,101319.48106582853,1.2249582370766228,340.2905235837969
0.5,-0.09121628745204027,-7.728288414313395,-3.8838922730392373,1.967434193188347,0.0,0.0,0.0,0.0,8.870279494351417,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.009984736279318672,-8.43136117692169,-4.541346986352045,1.334826373888743,0.0,0.0,0.0,0.0,9.669200856047002,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.1040246591762678,-8.72378515742872,-4.860506388860123,0.9583460863026514,0.0,0.0,0.0,0.0,10.032316634270238,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.005463611320436268,-8.332690957190795,-4.4252294645263826,1.4560539336780116,0.0,0.0,0.0,0.0,9.546543220430152,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.29624296382862214,-8.648695732017563,-4.91929989048694,1.056860631846345,0.0,0.0,0.0,0.0,10.0058184908937,288.1480744207351,101321.44120492278,1.224977426386961,340.2911498518009
0.75,-0.058802665318100536,-8.820127178016714,-4.928182589408571,0.8187962280203134,0.0,0.0,0.0,0.0,10.136668798671442,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.07757820702248795,-8.082857736751953,-4.219885750404974,1.6072719735159657,0.0,0.0,0.0,0.0,9.258690411494044,288.14949574165433,101324.06803579204,1.2250031423454952,340.2919891118488
0.85,0.009316018042530155,-8.872481426115792,-4.984787827578155,0.8450558022382066,0.0,0.0,0.0,0.0,10.211912438502278,288.1499394458827,101324.88808424222,1.2250111703704214,340.2922511094205
0.9,0.17444613392683056,-8.431037089018206,-4.549432467002463,1.2823080750297249,0.0,0.0,0.0,0.0,9.665611008493107,288.14886610012945,101322.90434964512,1.2249917501908112,340.2916173220537
0.95,0.5510277957501006,-8.384958741800489,-4.498715385373913,1.3699028651515899,0.0,0.0,0.0,0.0,9.613667722583662,288.1464183193276,101318.38053130983,1.2249474630661619,340.2901719562118
1.0,-0.08916528229475562,-8.492909058062233,-4.627236314139429,1.2348339470398262,0.0,0.0,0.0,0.0,9.750160770580562,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.10015935193871038,-7.9574068386521155,-4.0632570543630315,1.7080227271461927,0.0,0.0,0.0,0.0,9.096577549941863,288.1493489642124,101323.79676479386,1.225000486682204,340.2919024429586
1.1,-0.0957837854787181,-8.90000490112944,-4.997174451855809,0.8516053268589074,0.0,0.0,0.0,0.0,10.24241530963976,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.16023949370869528,-7.6473807245043925,-3.7677426074255296,2.059620211316349,0.0,0.0,0.0,0.0,8.770424830998431,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.37714695891124367,-8.336820211952217,-4.462680794242808,1.3664688703045376,0.0,0.0,0.0,0.0,9.554335575602837,288.14754854476706,101320.4693150819,1.2249679118180605,340.2908393326002
1.25,0.2881165437609622,-8.764303940997577,-4.912755631385192,1.0263134680252377,0.0,0.0,0.0,0.0,10.099579733758357,288.14812724246553,101321.53882703463,1.2249783820831084,340.2911810419565
1.3,0.14074164272706485,-7.979429225634149,-4.029046336722862,1.7351564389064278,0.0,0.0,0.0,0.0,9.105782394601945,288.14908517932224,101323.30924455546,1.224995713999049,340.2917466836571
1.35,0.7157049269042743,-8.218460653556146,-4.374665472086515,1.4284489426987106,0.0,0.0,0.0,0.0,9.419196350465018,288.1453479179751,101316.40234133022,1.2249280969301788,340.2895399035895
1.4,0.3537625005457952,-9.161765231961272,-5.277864564035789,0.5787556014372648,0.0,0.0,0.0,0.0,10.589086578552187,288.14770054374645,101320.75022895705,1.22497066189944,340.29092908497483
1.45,-0.06690266281193503,-8.743896233142321,-4.935293221072268,0.9402446419284134,0.0,0.0,0.0,0.0,10.084488112968225,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.13764601104812096,-8.17700267489642,-4.31497134641448,1.4538797811047666,0.0,0.0,0.0,0.0,9.35927972033887,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.28105584439387843,-8.229443992047807,-4.337852132286114,1.5308854832885863,0.0,0.0,0.0,0.0,9.427848105627003,288.14817313701144,101321.62364678072,1.2249792124471435,340.2912081417485
1.6,0.02736776218669347,-8.085894367876072,-4.24740105387877,1.731604940036505,0.0,0.0,0.0,0.0,9.296265869116443,288.14982210954577,101324.67122421022,1.225009047377864,340.29218182491815
1.65,0.07897358666025213,-8.64566741744128,-4.764780246404695,1.0213451524820052,0.0,0.0,0.0,0.0,9.924406370661806,288.1494866716867,101324.05127285051,1.225002978241267,340.29198375623065
1.7,-0.14630111245962965,-7.772583198073356,-3.9184918968540363,1.9448937127709796,0.0,0.0,0.0,0.0,8.919094117154447,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.07948528159286472,-9.290020257135236,-5.411451975043773,0.4597592852749328,0.0,0.0,0.0,0.0,10.761025390574297,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.45847267085127436,-8.428212504353553,-4.639547548891591,1.3046016735585526,0.0,0.0,0.0,0.0,9.708869810828618,288.14701992763946,101319.49236681574,1.2249583477108876,340.2905271945143
1.85,0.023665370743873662,-8.832032173842288,-4.987032152329884,0.9228244372099749,0.0,0.0,0.0,0.0,10.184639755537221,288.14984617509015,101324.71570191649,1.2250094828009053,340.29219603508903
1.9,0.278843732941185,-8.846126826141077,-5.0258422202786,0.8431358915747973,0.0,0.0,0.0,0.0,10.209012096131994,288.14818751573586,101321.65022075093,1.2249794725996177,340.2912166320911
1.95,0.18617996569917666,-7.646412862812581,-3.7203645692891563,2.0869074945871993,0.0,0.0,0.0,0.0,8.75579380113374,288.14878983022294,101322.7633904367,1.22499037023877,340.29157228628463
2.0,-0.07058284354731802,-8.429326837676435,-4.581708354949241,1.304423004614324,0.0,0.0,0.0,0.0,9.68230973276268,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.26525470325028067,-8.677146582021555,-4.790949190690742,0.991584590924546,0.0,0.0,0.0,0.0,9.961390814270246,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.16545196030735634,-9.239551384144033,-5.341938841439973,0.4790467542021173,0.0,0.0,0.0,0.0,10.683403304127133,288.148924562258,101323.01239728727,1.2249928079473857,340.29165184270187
2.15,-0.05616849665809048,-7.888912073695543,-4.096448690658447,1.7977879405428485,0.0,0.0,0.0,0.0,9.069060980104718,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.14726277591002163,-8.700306497519584,-4.79520616915631,1.0821058230088492,0.0,0.0,0.0,0.0,9.993011976760855,288.14904279195656,101323.23090552745,1.2249949470820505,340.2917216548231
2.25,0.8092941852834271,-9.602899808110863,-5.715106463574582,0.0910719314024806,0.0,0.0,0.0,0.0,11.175259312933054,288.14473958779564,101315.27811092502,1.2249170908779037,340.28918069510735
2.3,0.6778581687070411,-8.89568689553989,-5.059409185419453,0.8041461229622408,0.0,0.0,0.0,0.0,10.265355212366599,288.14559392190336,101316.85697411066,1.2249325477124264,340.2896851645599
2.35,0.6709303570751515,-8.725478471810426,-4.805975829111606,1.0152710092814217,0.0,0.0,0.0,0.0,10.013099093403577,288.145638952679,101316.94019437012,1.2249333624250522,340.2897117544301
2.4,0.22520528549480692,-9.259786712988785,-5.398070226743185,0.39667365441087676,0.0,0.0,0.0,0.0,10.725677700313325,288.14853616564426,101322.29457812612,1.2249857806920323,340.2914225026653
2.45,0.014587068515681867,-7.511827363945796,-3.6159985779871584,2.148812155261461,0.0,0.0,0.0,0.0,8.609319934833959,288.1499051840546,101324.82476178059,1.2250105504632207,340.292230878573
2.5,0.07881327127633074,-8.06875197224443,-4.185354122872122,1.6698091254580023,0.0,0.0,0.0,0.0,9.241764444028199,288.1494877137367,101324.05319874732,1.225002997095226,340.29198437153843
2.55,-0.013205372507649749,-8.114789117990377,-4.263504358183064,1.592768666770361,0.0,0.0,0.0,0.0,9.303987525117737,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.19206025698712337,-8.890311216304497,-4.989240845462358,0.8869987133626628,0.0,0.0,0.0,0.0,10.233128771509058,288.1487516083296,101322.6927502127,1.2249896786901886,340.2915497170616
2.65,-0.015224627723657236,-7.482240053857744,-3.5951915560580403,2.2171598249659974,0.0,0.0,0.0,0.0,8.592154342058075,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.2760175177893276,-8.711244371737292,-4.826908202055649,0.9577720772073585,0.0,0.0,0.0,0.0,10.005106128726215,288.14820588613435,101321.68417192255,1.2249798049730165,340.29122747943535
2.75,0.37549417259708895,-8.897370346158223,-5.017813645552853,0.8366406924587005,0.0,0.0,0.0,0.0,10.248981437512212,288.1475592878781,101320.4891697271,1.2249681061904583,340.29084567619446
2.8,0.31031267970835974,-8.51336221130176,-4.6502209199449,1.195593631232178,0.0,0.0,0.0,0.0,9.77401324309298,288.14798296758187,101321.27218659698,1.2249757717392566,340.29109585057046
2.85,0.44893301512833733,-8.145029848199101,-4.280232674910754,1.5322156524725783,0.0,0.0,0.0,0.0,9.327892998159333,288.1470819354016,101319.60696425082,1.2249594695953068,340.2905638089012
2.9,0.6369800726156223,-7.90822011943095,-4.0670786768531375,1.7727350570192844,0.0,0.0,0.0,0.0,9.067726506874317,288.145859629528,101317.34802258096,1.2249373549941878,340.28984206014496
2.95,0.32917255166335935,-9.005148706503531,-5.132187402827231,0.7023040684844659,0.0,0.0,0.0,0.0,10.388709340846464,288.1478603784142,101321.04562488316,1.224973553755159,340.2910234641421
3.0,0.2285813696079885,-8.167779507319255,-4.335697708652487,1.6077963097015968,0.0,0.0,0.0,0.0,9.385941917276543,288.1485142210975,101322.25402121124,1.224985383650527,340.29140954486707
3.05,0.2148301601457116,-9.070938881885459,-5.204235820597076,0.6581230293086793,0.0,0.0,0.0,0.0,10.478507937535456,288.14860360395903,101322.41921463964,1.224987000850454,340.29146232358374
3.1,0.11077973958422493,-7.955165097125145,-4.096018768943545,1.670077073732609,0.0,0.0,0.0,0.0,9.10226229627905,288.14927993169266,101323.66918053816,1.224999237669395,340.291861680748
3.15,0.09069576718382619,-8.039605118243786,-4.159333106047819,1.7210383183049827,0.0,0.0,0.0,0.0,9.213971740646437,288.1494104775133,101323.91045231842,1.2250015996497985,340.29193876522885
3.2,0.41559840545783455,-7.740105227436006,-3.824238474169868,2.043963699839321,0.0,0.0,0.0,0.0,8.871968014221203,288.1472986103645,101320.00740518337,1.2249633898246342,340.2906917512543
3.25,0.6153461911295811,-8.210412970357842,-4.443329503221528,1.4071225240495868,0.0,0.0,0.0,0.0,9.441083201397328,288.14600024975766,101317.60790054261,1.224939899153838,340.28992509383835
3.3,0.41689876032598105,-8.899248036475669,-5.041850556697255,0.8317747173659231,0.0,0.0,0.0,0.0,10.262003792205187,288.14729015805784,101319.99178429798,1.224963236899631,340.29068676033245
3.35,0.643316925678012,-8.530153721876914,-4.785046731761163,1.1653525730849839,0.0,0.0,0.0,0.0,9.849783823190464,288.1458184399831,101317.27190095451,1.2249366097765853,340.2898177384625
3.4,0.275142334662964,-8.781464640535546,-4.98901075554244,0.8758247673337175,0.0,0.0,0.0,0.0,10.13762391169496,288.14821157482464,101321.6946854525,1.2249799078978163,340.29123083849043
3.45,0.38003458364096776,-8.264332761291387,-4.400275828229583,1.4122340717184696,0.0,0.0,0.0,0.0,9.468686731916849,288.1475297752063,101320.43462653714,1.22496757222519,340.2908282495462
3.5,0.05504992001816336,-8.887026097789473,-4.993642256602021,0.7716435146504332,0.0,0.0,0.0,0.0,10.223068500377693,288.1496421755199,101324.33867238554,1.2250057917968038,340.29207557784264
3.55,0.020231771679099564,-8.227384780002645,-4.449204098515657,1.4228111970405655,0.0,0.0,0.0,0.0,9.460954979857567,288.14986849348406,101324.75695057033,1.2250098866124857,340.29220921360576
3.6,0.6899655551889702,-8.503089544293156,-4.650094989164151,1.1906002923428751,0.0,0.0,0.0,0.0,9.764396769009545,288.14551522389127,101316.71153439955,1.2249311238813163,340.28963869478184
3.65,0.36015032010331716,-8.724331777889766,-4.846861579727717,1.018614794455261,0.0,0.0,0.0,0.0,10.032128799174231,288.1476590229193,101320.67349300777,1.2249699106725216,340.29090456775447
3.7,0.8147746250485353,-8.545386998219067,-4.7118057624922836,1.1786772856910686,0.0,0.0,0.0,0.0,9.829243746931452,288.14470396493715,101315.21227807383,1.2249164463831383,340.2891596604119
3.75,0.6832813906420201,-9.233423154391081,-5.373770254810636,0.5692773984984055,0.0,0.0,0.0,0.0,10.698485250537763,288.1455586709608,101316.79182775672,1.224931909940268,340.28966434950536
3.8,0.45126481976182053,-9.261707518446807,-5.389469899705273,0.4755246871779747,0.0,0.0,0.0,0.0,10.726217212288729,288.1470667786715,101319.57895287074,1.2249591953698995,340.2905548591449
3.85,0.5540082917586208,-8.459853704990017,-4.6013341810693,1.2383368704444158,0.0,0.0,0.0,0.0,9.709525176877191,288.14639894610355,101318.34472771609,1.2249471125558433,340.2901605166841
3.9,0.5205182298249933,-8.483705999916465,-4.635961519012425,1.1234548513418385,0.0,0.0,0.0,0.0,9.732808304995332,288.1466166315061,101318.74703200512,1.2249510510363522,340.2902890558344
3.95,0.516165666884378,-8.64518885535941,-4.652797522249911,1.0709584420752056,0.0,0.0,0.0,0.0,9.87596917332864,288.14664492316524,101318.79931790194,1.2249515629048637,340.29030576152536
4.0,0.5422423020810959,-9.131051193868366,-5.366626991004065,0.6722467009939562,0.0,0.0,0.0,0.0,10.61266680870626,288.14647542503644,101318.48606824827,1.2249484962524197,340.29020567606614
4.05,0.3653402962415372,-8.562427554001701,-4.553752890677535,0.9950233401901372,0.0,0.0,0.0,0.0,9.74894365838703,288.1476252880744,101320.6111466123,1.224969300315875,340.29088464800003
4.1,0.6812691417986548,-8.424190814504694,-4.889160019484317,1.6096704749362851,0.0,0.0,0.0,0.0,9.872280162819061,288.1455717505783,101316.81599985517,1.2249321465811707,340.28967207278697
4.15,0.5276869845186715,-7.986840666164986,-3.789376580935798,1.049032462190822,0.0,0.0,0.0,0.0,8.902217016315744,288.1465700346006,101318.66091617741,1.2249502079794485,340.29026154123915
4.2,0.5586013869587199,-8.298899721013564,-4.947937584427291,2.3113725584158016,0.0,0.0,0.0,0.0,9.934599439465327,288.14636909098476,101318.28955258611,1.2249465724018522,340.29014288779223
4.25,0.4966275333786865,-8.992126206263526,-2.3324074324418205,-2.6611599385533777,0.0,0.0,0.0,0.0,9.663344677638408,288.146771921033,101319.03402329658,1.2249538606232917,340.29038075136
4.3,0.6208711964676614,-14.325952389026645,-15.827892816705445,12.024468115186824,0.0,0.0,0.0,0.0,24.501896586242434,288.14596433722295,101317.54153111941,1.2249392494089473,340.2899038881403
4.35,0.5033907632427691,-78.66234181451158,-56.14724933938811,21.10476422602541,0.0,0.0,0.0,0.0,98.92263998275925,288.1467279600389,101318.95277871363,1.224953065255342,340.2903547932278
4.4,0.5457400369888227,-161.58427455412468,-77.93402513643234,48.828498573993095,0.0,0.0,0.0,0.0,185.92313554299596,288.14645268975954,101318.44405122094,1.2249480849138565,340.2901922513102
4.45,1.5705659697825234,-92.31790763365898,-51.539774708366316,40.5741315262369,0.0,0.0,0.0,0.0,113.24841983866406,288.1397913211964,101306.13379477107,1.224827568488592,340.2862588149119
4.5,2.5122236945783447,-9.732781836131096,-8.352678697466121,0.10722060014324086,0.0,0.0,0.0,0.0,12.825980662308936,288.13367054598524,101294.8236263914,1.2247168403895086,340.2826445505487
