time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.16443113363233022,-6.46280594325812,0.1700633682881254,-0.348783599110565,0.0,0.0,0.0,0.0,6.474444548256978,288.1489311976314,101323.02466055597,1.2249929280013856,340.29165576074905
0.05,0.1278414867166266,-10.553956423821909,-0.31045437083770605,-1.084205094426384,0.0,0.0,0.0,0.0,10.614041586459141,288.14916903033634,101323.46421557003,1.2249972311212594,340.29179619588433
0.1,0.2552260781275658,-9.532705531960195,-0.3640838726905793,-1.0606678504154303,0.0,0.0,0.0,0.0,9.598439879184678,288.14834103049213,101321.9339386596,1.2249822501256653,340.2913072794012
0.15,-0.32283351612270694,-10.777085854899513,-1.007669716951175,-1.759154056219357,0.0,0.0,0.0,0.0,10.966111470154251,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.43541270405633264,-9.937887570332583,-0.583535064988643,-1.2170849433995468,0.0,0.0,0.0,0.0,10.029128491154754,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.49028530448944485,-9.87028142837354,-0.27100548905186517,-0.9793308516366123,0.0,0.0,0.0,0.0,9.92244870822516,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.0283495979241757,-10.139011870028028,-0.7187887228241298,-1.470117893690928,0.0,0.0,0.0,0.0,10.270222273640364,288.1498157276135,101324.65942918738,1.2250089319082182,340.2921780565284
0.35,0.04573117210597111,-9.626443009445435,-0.07223185255524511,-0.8263381963070163,0.0,0.0,0.0,0.0,9.662114534060356,288.1497027473813,101324.45062044643,1.2250068877344449,340.2921113441952
0.4,0.303441252864669,-9.82529792849302,-0.3380109679903478,-1.0888744329467788,0.0,0.0,0.0,0.0,9.89122734188514,288.14802763185634,101321.35473244716,1.2249765798428274,340.2911222239189
0.45,0.1477542057187243,-9.830492000008428,-0.33651760210096593,-1.0344827996928678,0.0,0.0,0.0,0.0,9.890499063324048,288.1490395976628,101323.22500193377,1.2249948892875282,340.29171976866076
0.5,-0.23575520162896732,-9.723796381029418,-0.19737128666120218,-0.9503989615889852,0.0,0.0,0.0,0.0,9.772125135849855,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.16333941291360116,-9.8850656135667,-0.41252282288294057,-1.1043945957041477,0.0,0.0,0.0,0.0,9.95511851697099,288.14893829381606,101323.03777548164,1.2249930563928684,340.29165995089545
0.6,0.10115864420044211,-9.695313361832197,-0.15328403317787576,-0.8447405918327854,0.0,0.0,0.0,0.0,9.733251452954413,288.1493424688127,101323.78476014557,1.2250003691601963,340.29189860756566
0.65,-0.2756223987983771,-10.829198129151864,-1.3240505748168525,-2.017813671176223,0.0,0.0,0.0,0.0,11.094873323147262,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.033371438738104144,-9.866425018313276,-0.21367186264920923,-0.9948870993615593,0.0,0.0,0.0,0.0,9.91875993495972,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.05920554035075612,-10.015171947155055,-0.545404748311482,-1.2268816486517793,0.0,0.0,0.0,0.0,10.104769866274085,288.1496151639877,101324.28875008454,1.225005303072509,340.2920596281255
0.8,-0.3192235424219443,-11.04631907469843,-1.4746052709441337,-2.1412264751401424,0.0,0.0,0.0,0.0,11.348148598911791,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.09262722631336986,-9.512522817071686,0.007704144735686813,-0.6302802456113752,0.0,0.0,0.0,0.0,9.533383601175581,288.1493979230289,101323.88724938915,1.2250013724999307,340.2919313520784
0.9,0.4946992128745286,-10.245717353905087,-0.6662699627874527,-1.3427650224824592,0.0,0.0,0.0,0.0,10.354789117361443,288.1467844551163,101319.05718762246,1.2249540873973104,340.29038815249777
0.95,0.027798133113316636,-10.22286047490941,-0.6990244533580422,-1.420067304728096,0.0,0.0,0.0,0.0,10.34466541874677,288.14981931213475,101324.66605406326,1.2250089967637157,340.2921801731089
1.0,0.14162336653036164,-10.460544839582171,-0.9375793855998776,-1.6498808933013425,0.0,0.0,0.0,0.0,10.631282161963902,288.1490794481175,101323.29865231593,1.2249956103040172,340.2917432995032
1.05,-0.2019366096318744,-11.184087142050188,-1.7546358884873565,-2.423540220318925,0.0,0.0,0.0,0.0,11.577396058770887,288.15,101325.0,1.2250122659906946,340.29228686527705
