time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.20125620605839556,-2.283720547521117,1.1947208927660173,7.011136452611484,0.0,0.0,0.0,0.0,7.469857556066201,288.1486918346606,101322.58227891114,1.2249885972060062,340.291514421966
0.05,0.0550024488104193,-4.851564648721737,0.43180536106306755,9.385760763663493,0.0,0.0,0.0,0.0,10.574338774755345,288.14964248408273,101324.33924266676,1.2250057973796848,340.2920757600422
0.1,-0.04176674133097458,-4.4610974469275595,0.22573300186457346,8.334111757744273,0.0,0.0,0.0,0.0,9.455673672969352,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2960403890437767,-3.9376410794483996,1.1584851985485307,9.657259470863323,0.0,0.0,0.0,0.0,10.493320051985211,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.07064497558881225,-4.017157102240749,0.896315840392791,9.125801122333487,0.0,0.0,0.0,0.0,10.011052861422991,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.32011226923542646,-3.9320954626712963,1.1688023902087634,9.512818067365416,0.0,0.0,0.0,0.0,10.359593685937291,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.15950267673981228,-4.730334585243511,0.15953352742864918,8.429272016386703,0.0,0.0,0.0,0.0,9.667168301057176,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.039727375020609496,-3.7488843755643546,1.2461229551860518,9.629921296296727,0.0,0.0,0.0,0.0,10.40876268600939,288.1497417720623,101324.52274536509,1.2250075938154514,340.2921343874094
0.4,0.08382549250264891,-4.538188517826959,0.3465246061958518,8.699718728426454,0.0,0.0,0.0,0.0,9.818367495656782,288.1494551342987,101323.99298606787,1.2250024076309032,340.2919651340898
0.45,0.16157869412784803,-4.204049073690791,0.7085422083682447,9.103430659856286,0.0,0.0,0.0,0.0,10.052288816675096,288.14894973848817,101323.05892713579,1.2249932634616854,340.29166670873127
0.5,0.14343080196317942,-4.318351637171137,0.6972490207784771,8.963378158692054,0.0,0.0,0.0,0.0,9.973788902666476,288.1490676997872,101323.27693940946,1.224995397740791,340.29173636236527
0.55,-0.017615637092732755,-4.566945484020331,0.3797958611905503,8.677343967688353,0.0,0.0,0.0,0.0,9.813130707565685,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.09272685798625405,-4.062757838518949,0.9713416375184594,9.256958369012136,0.0,0.0,0.0,0.0,10.155825130281046,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.15533548614357162,-4.0818381667124495,0.9473206712154999,9.240488244636824,0.0,0.0,0.0,0.0,10.146203342759003,288.14899031934004,101323.13392731639,1.2249939976925486,340.2916906708613
0.7,0.38180901862906097,-3.9284481096643464,1.0581756848433184,9.23939220410015,0.0,0.0,0.0,0.0,10.09548456645374,288.14751824137886,101320.41331055624,1.2249673635466312,340.2908214390493
0.75,0.19756987189934472,-5.469294625995724,-0.5735440125253952,7.76224628964662,0.0,0.0,0.0,0.0,9.5128651783457,288.14871579583263,101322.62656297811,1.224989030735079,340.29152857053504
0.8,-0.10033349376559114,-4.586116930760832,0.3794236442830715,8.65306238437521,0.0,0.0,0.0,0.0,9.80060811543556,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.04040376105091513,-4.444234479000807,0.5411817027935658,8.844306325053639,0.0,0.0,0.0,0.0,9.912913401778606,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.09810466949489516,-3.617130833088666,1.2996287699301465,9.697793707199072,0.0,0.0,0.0,0.0,10.431676432419708,288.1493623196483,101323.82144800683,1.2250007283236553,340.2919103290542
0.95,-0.015328329317496864,-4.198416034779689,0.7856618993402869,9.1403351534345,0.0,0.0,0.0,0.0,10.089087596917803,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.001423885689595214,-4.204849749247321,0.8183901540668193,9.087239447623439,0.0,0.0,0.0,0.0,10.046314977963926,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.0566549891448313,-5.195937064592297,-0.22917769464603466,8.03702735137432,0.0,0.0,0.0,0.0,9.573092135860085,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.32033000521254584,-5.262142275331627,-0.26853548366917035,8.003004580948938,0.0,0.0,0.0,0.0,9.581770971720804,288.14791785496607,101321.15184943861,1.2249745936678496,340.2910574028874
1.15,0.2294576381161354,-4.104392741728599,0.9345440885699764,9.249885494166957,0.0,0.0,0.0,0.0,10.162666681882063,288.1485085253522,101322.24349459552,1.2249852805977293,340.2914061816479
1.2,0.05993560339627355,-4.690628514294866,0.3141907172070726,8.71891280402942,0.0,0.0,0.0,0.0,9.90556167767196,288.1496104185779,101324.27997969274,1.2250052172130095,340.29205682606505
1.25,0.5994345512441805,-4.272157516875674,0.6607114566648896,9.055132048761443,0.0,0.0,0.0,0.0,10.034106133506471,288.1461036754169,101317.79904016746,1.2249417703764385,340.28998616480004
1.3,0.07482411334852537,-4.875247377237049,0.09938637425338093,8.363802372275641,0.0,0.0,0.0,0.0,9.681482570511998,288.1495136432632,101324.10112121138,1.2250034662419278,340.2919996823584
1.35,0.22778761888410914,-4.659491906475168,0.21659883185753287,8.612885814390927,0.0,0.0,0.0,0.0,9.79487528926255,288.14851938047724,101322.26355654141,1.2249854769988986,340.2914125913735
1.4,0.1853553182594324,-4.646130425657581,0.30414605919259313,8.643122746694855,0.0,0.0,0.0,0.0,9.81746421292064,288.1487951904313,101322.7732969695,1.2249904672210248,340.2915754513747
1.45,-0.07982171073286366,-4.087893478448477,0.9277623418002672,9.156891299011308,0.0,0.0,0.0,0.0,10.07076334325821,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.07952250839000201,-4.476565330664782,0.6493280223644958,8.850679737221219,0.0,0.0,0.0,0.0,9.939607429430799,288.14948310369545,101324.04467855764,1.225002913685093,340.29198164940954
1.55,0.2095178137880246,-4.52808484805414,0.4280891249321644,8.716633500758704,0.0,0.0,0.0,0.0,9.831912951028992,288.14863813421033,101322.48303197236,1.2249876256051102,340.2914827129752
1.6,0.010289936180033293,-4.550019999987526,0.4509739851810588,8.806435137905893,0.0,0.0,0.0,0.0,9.922668964232363,288.1499331154148,101324.87638431508,1.2250110558317802,340.29224737142005
1.65,-0.09618125872517505,-3.792888903458265,1.070015732717669,9.398623269400407,0.0,0.0,0.0,0.0,10.191420865725982,288.15,101325.0,1.2250122659906946,340.29228686527705
