time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.07628141634641718,-6.9277958005943825,-0.3522633100204963,-0.8666251844248163,0.0,0.0,0.0,0.0,6.990671162670942,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.12283730994863395,-11.039736554165383,-0.8847828828475515,-1.651845037035592,0.0,0.0,0.0,0.0,11.197643321767956,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.02618213300428558,-9.508047046901012,-0.41868213067105253,-1.10924459508891,0.0,0.0,0.0,0.0,9.581684452347629,288.1498298161354,101324.68546745295,1.2250091868148263,340.2921863754887
0.15,0.18135768697747612,-9.586666567796916,0.09829935143070234,-0.6466888967793992,0.0,0.0,0.0,0.0,9.60895650806187,288.14882117503464,101322.82132073428,1.2249909373605603,340.2915907947347
0.2,0.07607520572735177,-9.85402971992353,-0.5805394794183676,-1.2086127331214287,0.0,0.0,0.0,0.0,9.944831448896597,288.1495055111628,101324.08609161408,1.225003319106635,340.29199488053047
0.25,0.24996630658531263,-10.053187319499255,-0.5368908480587067,-1.2390932007367148,0.0,0.0,0.0,0.0,10.14347963096401,288.14837521900716,101321.99712416477,1.2249828686954627,340.2913274670138
0.3,0.5989193022297509,-10.12755708400997,-0.78876561030078,-1.5336000314389335,0.0,0.0,0.0,0.0,10.27333892823084,288.14610702453547,101317.8052296351,1.2249418309702038,340.28998814239316
0.35,-0.04014620105217527,-10.184905266955319,-0.7132840223495653,-1.4608716095278353,0.0,0.0,0.0,0.0,10.313836107526521,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.09083776777262656,-10.033799799505667,-0.6285242353410494,-1.3728969762921168,0.0,0.0,0.0,0.0,10.146774228220664,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.21246440275943845,-9.78267725522721,-0.37077206218428305,-1.0627038067259944,0.0,0.0,0.0,0.0,9.847212071589912,288.148618981382,101322.44763453068,1.2249872790736118,340.2914714036307
0.5,-0.02836333657189491,-10.332356648293526,-0.8882812738559516,-1.634799516597364,0.0,0.0,0.0,0.0,10.498533563716675,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.1671873510749121,-9.362098609259357,0.028560238799905213,-0.6573307546465262,0.0,0.0,0.0,0.0,9.385189916977732,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.007191269254771214,-9.505976564270547,-0.04643184395573752,-0.7319112124910186,0.0,0.0,0.0,0.0,9.534224686861753,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.1291174843264325,-9.962782658816868,-0.5398008939826484,-1.2275668617111344,0.0,0.0,0.0,0.0,10.052628696611544,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.032312146620655235,-10.07501590457998,-0.505704492387815,-1.2801666338612339,0.0,0.0,0.0,0.0,10.168604089136933,288.14978997104697,101324.61182617238,1.2250084658893168,340.2921628478456
0.75,0.2768570343019635,-9.771161287246857,-0.38325403785002454,-1.0588400156956492,0.0,0.0,0.0,0.0,9.835833403314554,288.14820042927704,101321.67408685465,1.22497970624275,340.29122425727286
0.8,-0.12783538251534157,-10.262021683955384,-0.7730490914306186,-1.4339077909177178,0.0,0.0,0.0,0.0,10.39051420732327,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.0573943069618282,-10.48218928049846,-1.0442584598158893,-1.6767278919971371,0.0,0.0,0.0,0.0,10.66668572082702,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.10539068213448759,-10.452711365969465,-0.9560720378906334,-1.6267192398479788,0.0,0.0,0.0,0.0,10.621650725155444,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.07367476767404031,-10.638949651081187,-1.197440968617781,-1.9122508757007468,0.0,0.0,0.0,0.0,10.875560581560064,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.25706740046603266,-10.68040892091741,-1.2397632805353138,-1.9459074071537041,0.0,0.0,0.0,0.0,10.926788336331565,288.14832906189696,101321.91181890752,1.2249820335789807,340.29130021219254
1.05,0.1269861784285679,-9.081531656610114,0.26640815250861016,-0.3967139384675413,0.0,0.0,0.0,0.0,9.094095473586645,288.1491745898402,101323.47449049076,1.2249973317097989,340.29179947865197
1.1,0.08237555739214418,-9.358046467489634,0.09877115681276472,-0.6076128335348581,0.0,0.0,0.0,0.0,9.378271844246658,288.1494645588769,101324.0104043858,1.2250025781510907,340.29197069909816
1.15,-0.11388217131893752,-10.334573885225247,-0.9499320385537848,-1.6569100245697985,0.0,0.0,0.0,0.0,10.509573687670233,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.12548919925451202,-10.045722679129382,-0.6351526253772667,-1.4262846244862637,0.0,0.0,0.0,0.0,10.166329270368138,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.09916059524337592,-10.191307485409801,-0.7390821416066267,-1.533096271155384,0.0,0.0,0.0,0.0,10.332442830756056,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.22027674480240114,-10.114327256474876,-0.7003885019461831,-1.3471776720248745,0.0,0.0,0.0,0.0,10.227660904856563,288.14856820115875,101322.353784733,1.2249863603090514,340.2914414189691
1.35,-0.1577433069465023,-10.00662492331968,-0.550763140720712,-1.2111109832604083,0.0,0.0,0.0,0.0,10.094685344623334,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.19375882192885271,-10.509349498106845,-1.0420538632782124,-1.643127092761084,0.0,0.0,0.0,0.0,10.687945067705817,288.14874056765746,101322.67234527724,1.2249894789314029,340.29154319777695
1.45,0.29226302612342936,-10.146686853274431,-0.6654653502617706,-1.4127794414223007,0.0,0.0,0.0,0.0,10.26616013809042,288.14810029033015,101321.48901562451,1.2249778944418384,340.29116512727006
1.5,0.24075872314262853,-10.161829817217441,-0.766451237804126,-1.375247723937559,0.0,0.0,0.0,0.0,10.283070506235788,288.14843506829953,101322.10773471328,1.2249839515440248,340.29136280678284
1.55,0.1965468938112535,-10.069042967461513,-0.5492982166720838,-1.3451645565553803,0.0,0.0,0.0,0.0,10.173338807669689,288.14872244519023,101322.63885205415,1.224989151041813,340.291532496841
1.6,0.24233057952090548,-10.008453921930347,-0.5430077449070604,-1.2309243460972643,0.0,0.0,0.0,0.0,10.098474244372115,288.1484248512331,101322.0888520215,1.2249837666873888,340.29135677381674
1.65,0.46718149749291976,-9.85267246202284,-0.3515687946841266,-1.1743453975569889,0.0,0.0,0.0,0.0,9.928637488299296,288.14696332026625,101319.38775000857,1.2249573235344733,340.29049376894943
1.7,0.10495711927911852,-10.438616640456038,-1.0723354143958594,-1.6198178703106498,0.0,0.0,0.0,0.0,10.617835492243746,288.14931777872465,101323.73912850348,1.2249999224396977,340.29188402860285
1.75,0.02315742194564145,-10.759485495146693,-1.1558031465946867,-1.982743204924313,0.0,0.0,0.0,0.0,11.001530786696177,288.1498494767573,101324.72180402704,1.2250095425386847,340.29219798465033
