time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.5629109023143325,0.4353069165100466,3.093321351032846,6.993628716112191,0.0,0.0,0.0,0.0,7.659567331850162,288.1463410791349,101318.23778401643,1.2249460655973852,340.2901263473155
0.05,0.044164392946003724,0.3930119747430262,4.273578275696352,10.421293359773468,0.0,0.0,0.0,0.0,11.27037199835275,288.14971293144583,101324.46944250082,1.225007071996639,340.292117357661
0.1,-0.08260497534383428,-0.08095409921507585,3.48147425092568,8.87322807099103,0.0,0.0,0.0,0.0,9.532124260932683,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.41191863493098546,-0.9996244780005691,2.8076267540001187,8.495894684393367,0.0,0.0,0.0,0.0,9.003457312338334,288.1473225288729,101320.05160949157,1.2249638225749826,340.29070587466555
0.2,-0.4283373449407089,0.33953038919351264,4.041530602465657,9.520910656161815,0.0,0.0,0.0,0.0,10.348767570028226,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.030566603398693146,0.13993934050884466,3.932158846015355,9.594071559800371,0.0,0.0,0.0,0.0,10.369554730261527,288.1498013170779,101324.63279578503,1.2250086711753916,340.29216954742594
0.3,-0.1360442129741837,-0.3984477620113851,3.2244320725956794,8.9072544201459,0.0,0.0,0.0,0.0,9.481292323045642,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.03043292830209337,-0.18468974658308998,3.505895475273747,9.17742622839453,0.0,0.0,0.0,0.0,9.82601473455346,288.149802185966,101324.63440165484,1.2250086868963639,340.29217006048515
0.4,0.022256180266065177,-0.2666236698009427,3.371117690623517,9.005256245535946,0.0,0.0,0.0,0.0,9.619259987810763,288.14985533482826,101324.73263086,1.225009648530037,340.29220144371135
0.45,-0.09508129064392373,-0.18860997506327168,3.6202130539005446,9.185793022686783,0.0,0.0,0.0,0.0,9.875237198871044,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.07976841480498462,-0.27944082777152407,3.5219734776154326,9.083502880979283,0.0,0.0,0.0,0.0,9.746404923971255,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.11099672388228213,-0.4677786202598182,3.3090939790314278,8.94185396787842,0.0,0.0,0.0,0.0,9.545976753716575,288.1492785212947,101323.66657387569,1.2249992121509237,340.29186084793844
0.6,-0.35530730497497864,0.2789006987100315,3.8782881786849703,9.660390982157637,0.0,0.0,0.0,0.0,10.413551686375841,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.16151653918382566,-0.1827989156905079,3.426282134581099,9.15421375291915,0.0,0.0,0.0,0.0,9.776116516463034,288.14895014249527,101323.05967380806,1.2249932707713993,340.2916669472889
0.7,-0.14380770399834455,-0.5141016180921081,3.304919914696412,8.880709695757313,0.0,0.0,0.0,0.0,9.489668108875032,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.17808107571608686,-1.3872471272943345,2.3688793415189506,7.825887141938152,0.0,0.0,0.0,0.0,8.293404215713505,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.15248423428463206,-0.7636543487847391,3.0173144435005606,8.599612289550043,0.0,0.0,0.0,0.0,9.145528193929264,288.14900885247715,101323.16817965888,1.2249943330133999,340.29170161428414
0.85,0.2195281381883736,0.38961679353606865,3.850259529896768,9.6764119778266,0.0,0.0,0.0,0.0,10.421576102394123,288.1485730671018,101322.36277775398,1.2249864483483421,340.29144429220696
