time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.06516541720207704,-7.02262143949025,-1.0557190775672067,-0.4491467484997049,0.0,0.0,0.0,0.0,7.11572114791012,288.14957642478817,101324.21715292291,1.2250046021577752,340.2920367534768
0.05,-0.45106162901121183,-10.93160645029449,-1.7342023105979274,-0.831994604231358,0.0,0.0,0.0,0.0,11.099535677661178,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.1317720741784165,-10.034849980075517,-1.7998792603119778,-0.9135986587113334,0.0,0.0,0.0,0.0,10.235841049152821,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3610027062974771,-10.460665024598573,-1.7343416237139373,-0.8408644618504614,0.0,0.0,0.0,0.0,10.636752637332958,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.4496680924968358,-10.430692274065999,-2.0972805941290376,-1.1272083912495685,0.0,0.0,0.0,0.0,10.698996493320008,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2344077037216678,-10.419007138885366,-1.7014565410497864,-0.8923094308659224,0.0,0.0,0.0,0.0,10.59466281868553,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.257012013143343,-10.464024456082504,-1.915312026978332,-1.0805265443302043,0.0,0.0,0.0,0.0,10.692603312158491,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.1587326588331393,-9.987844651678316,-1.3997439827595908,-0.5148555133015155,0.0,0.0,0.0,0.0,10.098584069210286,288.14896823771755,101323.09311679061,1.224993598168889,340.29167763213303
0.4,-0.2808222935305202,-10.760911502309924,-2.217461214739753,-1.3840572489616267,0.0,0.0,0.0,0.0,11.073841477455975,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.25471727655889703,-10.996650471864594,-2.4466713685544796,-1.5116464139164005,0.0,0.0,0.0,0.0,11.366512097682842,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.05539451414157945,-9.317437306997046,-0.8184067759205116,0.05764714668447091,0.0,0.0,0.0,0.0,9.353488697497518,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.08936350968689956,-9.76958321538161,-1.2619095451382718,-0.32804732068109327,0.0,0.0,0.0,0.0,9.85620550450239,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.0037568641338958653,-9.941152595225224,-1.4595746789594404,-0.5289019969864674,0.0,0.0,0.0,0.0,10.061640546522671,288.15,101325.0,1.2250122659906946,340.29228686527705
