time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.02590823825672478,-6.663450401558338,-0.532347644152267,-0.8320909681818242,0.0,0.0,0.0,0.0,6.736270529572889,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.27522113832556977,-10.358079866094704,-0.9605949179050626,-1.401569029334446,0.0,0.0,0.0,0.0,10.496521178594886,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.05824892890384127,-9.195545264472162,-0.6992812485449659,-1.101258117125412,0.0,0.0,0.0,0.0,9.287616293541504,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2033630358778572,-8.873454516719217,0.20363281414860646,-0.335763045230666,0.0,0.0,0.0,0.0,8.882139280929191,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.4387988651614491,-9.28248046479196,-0.645155900081824,-1.0693708229893444,0.0,0.0,0.0,0.0,9.366121057925508,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.02413974405239466,-9.220664490487124,-0.3303101492887898,-0.9060464307223031,0.0,0.0,0.0,0.0,9.270958881123246,288.1498430916636,101324.71000315658,1.2250094270118035,340.29219421439404
0.3,0.01803918742251226,-9.580823908856075,-0.8618896661414601,-1.3353125751021941,0.0,0.0,0.0,0.0,9.71175062706697,288.14988274528173,101324.783290621,1.2250101444734294,340.292217628976
0.35,-0.22836031990512554,-9.264370991932886,-0.47560216195035443,-0.9462611084155979,0.0,0.0,0.0,0.0,9.324707897726302,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.26798416062907005,-9.503369135561137,-0.6907894657760614,-1.1457196346417755,0.0,0.0,0.0,0.0,9.597077080755728,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.14858161543978113,-9.75083651433836,-0.8993098893660428,-1.3306925771217342,0.0,0.0,0.0,0.0,9.8822221054413,288.14903421949964,101323.21506218165,1.224994791980148,340.29171659297015
0.5,-0.09214329351121364,-9.942385565400244,-1.0764039387471618,-1.5522946353545057,0.0,0.0,0.0,0.0,10.120241835320929,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.12953822476859717,-9.37733971096441,-0.5807647027679467,-0.9613734769951287,0.0,0.0,0.0,0.0,9.444364809614298,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.12765192577073212,-8.893984569231046,-0.15381848026715128,-0.567993808676628,0.0,0.0,0.0,0.0,8.91343023808941,288.14917026248247,101323.4664927883,1.224997253414576,340.29179692344013
0.65,0.19880064122034613,-9.727860298812121,-0.9045928313887586,-1.2993900049824776,0.0,0.0,0.0,0.0,9.855859605780378,288.148707795832,101322.61177769954,1.2249888859911933,340.29152384670266
0.7,-0.3588811758028794,-9.775799235989226,-0.9680533007707942,-1.4061861869942596,0.0,0.0,0.0,0.0,9.923746141855617,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.06006570523426211,-9.263777317655935,-0.5268836330214302,-0.854311147744703,0.0,0.0,0.0,0.0,9.317994638924372,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.11317782350505586,-8.711763767952938,0.09117956382215964,-0.29398486095296816,0.0,0.0,0.0,0.0,8.717199593903189,288.1492643441472,101323.64037202657,1.2249989556423924,340.29185247663867
0.85,-0.19249840325142903,-9.319981234536657,-0.5693332843408205,-0.9462788121577603,0.0,0.0,0.0,0.0,9.385181628030033,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.06451268789479782,-9.45006616885733,-0.6392188288276626,-1.119714742624664,0.0,0.0,0.0,0.0,9.537615656533905,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.27709219798047746,-9.19975562099584,-0.44932438170700023,-0.953683080296752,0.0,0.0,0.0,0.0,9.259962597315672,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.12241377906600368,-10.545074914716832,-1.7375106218967988,-2.2086144166896124,0.0,0.0,0.0,0.0,10.913089652330525,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.48706490667745106,-9.874123829295414,-1.1152650570555336,-1.612269555343276,0.0,0.0,0.0,0.0,10.066854059875677,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.19466400523418248,-9.568371895654375,-0.7508917141072167,-1.200738466184372,0.0,0.0,0.0,0.0,9.672608333021563,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.1784087490678002,-8.912077703418054,-0.14243370987513537,-0.5088894572320456,0.0,0.0,0.0,0.0,8.927731225409508,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.15294619271756713,-10.184088799176475,-1.3768535703485822,-1.830088718834252,0.0,0.0,0.0,0.0,10.438420145907989,288.1490058497473,101323.1626301104,1.2249942786848742,340.29169984123615
1.25,-0.08011849060737718,-8.82937310026484,-0.1576354117139459,-0.5121250576440345,0.0,0.0,0.0,0.0,8.845617578291156,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.16327223894119813,-9.756714462058119,-0.9766366056477572,-1.3968366723485308,0.0,0.0,0.0,0.0,9.904466105896013,288.14893873044684,101323.03858244776,1.2249930642928424,340.2916602087167
1.35,0.2970338710829534,-10.129700629051964,-1.2693881023015328,-1.7860689190919978,0.0,0.0,0.0,0.0,10.363986837710037,288.14806927983796,101321.43170381372,1.2249773333734617,340.29114681620575
1.4,0.11481298669374365,-8.8970883886525,-0.1600683890785889,-0.5342822968420207,0.0,0.0,0.0,0.0,8.914553340319197,288.14925371558644,101323.62072859026,1.2249987633388189,340.2918462007027
1.45,-0.1813468188444561,-9.740250805816574,-1.0019183723639518,-1.3357261237858555,0.0,0.0,0.0,0.0,9.88233223803242,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.0555303260563957,-9.565532139181725,-0.6969502811930564,-1.1582569668174372,0.0,0.0,0.0,0.0,9.660574724174268,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.026694924268534342,-10.565657303641506,-1.7918280952913317,-2.2168931459481893,0.0,0.0,0.0,0.0,10.943417080675511,288.14982648299224,101324.67930717052,1.225009126507558,340.29218440734144
1.6,-0.054652185046590945,-8.98731470058117,-0.18943000786373643,-0.5654018600229054,0.0,0.0,0.0,0.0,9.007074359550886,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.17222138215091726,-9.878622139541505,-1.100229837888762,-1.5436656485209075,0.0,0.0,0.0,0.0,10.058856033687121,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.12413825806887177,-9.752686596516842,-0.9545784431014869,-1.3701228582188714,0.0,0.0,0.0,0.0,9.894612296625228,288.1491931013225,101323.50870290468,1.2249976666395466,340.2918104092846
1.75,0.23917013388190056,-9.625962991407611,-0.8535802577145403,-1.3304400702582557,0.0,0.0,0.0,0.0,9.754887674845763,288.14844539412974,101322.12681841984,1.2249841383685363,340.29136890397166
1.8,0.2948321838674863,-9.382460518936591,-0.5041108367334786,-0.943206003199432,0.0,0.0,0.0,0.0,9.44321612002963,288.14808359080484,101321.45815251763,1.224977592299704,340.29115526654044
1.85,0.1322059247551778,-10.370655079090588,-1.5508916107985085,-1.984336031069354,0.0,0.0,0.0,0.0,10.672082319871445,288.14914066148907,101323.41178506707,1.2249967178415786,340.29177944468864
1.9,-0.40753708323141924,-8.398861167841579,0.2874947135326176,-0.11496573248793585,0.0,0.0,0.0,0.0,8.404566571015598,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.2067339011096037,-9.826744906929237,-0.9923840078210965,-1.4598812893947835,0.0,0.0,0.0,0.0,9.984037002333462,288.14865622964277,101322.51647518924,1.2249879530052488,340.29149339794924
2.0,0.1923365433092808,-10.38354532179754,-1.6893273907185493,-2.075348011866743,0.0,0.0,0.0,0.0,10.722821916511286,288.14874981246845,101322.68943117266,1.224989646197687,340.2915486566434
2.05,0.21532432425875697,-9.631511017271237,-0.867269443517603,-1.2627907437851191,0.0,0.0,0.0,0.0,9.752579208910118,288.1486003918923,101322.41327823693,1.2249869427346516,340.2914604269254
2.1,-0.2925532007845887,-9.762052133855613,-1.0345259615410636,-1.437468798383917,0.0,0.0,0.0,0.0,9.921402238370577,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.151353351775948,-8.734486206380085,0.08140804968953841,-0.3113229658536163,0.0,0.0,0.0,0.0,8.740411806606488,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.22810581448893485,-9.439816750881914,-0.5878386385211343,-1.0698010658543813,0.0,0.0,0.0,0.0,9.518412098437024,288.1485173122058,101322.25973405645,1.2249854395777777,340.29141137010225
2.25,-0.0673279426134071,-10.19359597627102,-1.4393363986423862,-1.827269112772663,0.0,0.0,0.0,0.0,10.455620527084873,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.23393608781529313,-9.363387791851657,-0.4966543475703403,-0.8977792417809398,0.0,0.0,0.0,0.0,9.419432257229197,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.2746477529658203,-9.57855660064786,-0.8761278562405106,-1.1739576842320227,0.0,0.0,0.0,0.0,9.68991863828911,288.1482147896057,101321.70062683745,1.2249799660624716,340.29123273675276
2.4,-0.09710417812997925,-9.160349684820268,-0.3696643247586363,-0.8323354831532984,0.0,0.0,0.0,0.0,9.205511415326258,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.019160576780155696,-8.84205030389506,-0.06546877273865137,-0.5300970101818833,0.0,0.0,0.0,0.0,8.85816812761072,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.025831726869086653,-9.82751570020773,-1.0614558167845605,-1.4633672913153042,0.0,0.0,0.0,0.0,9.992406973202538,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.24700135467847445,-9.22237399594214,-0.41582272101439677,-0.9297948679044697,0.0,0.0,0.0,0.0,9.278448639332069,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.29043972315634087,-9.582897429420237,-0.7402592669480377,-1.2612077155352859,0.0,0.0,0.0,0.0,9.69384092229789,288.14811214179946,101321.51091883646,1.224978108868821,340.29117212532117
2.65,-0.3820898319395245,-9.729140536825588,-0.9451103103594171,-1.2936430186689094,0.0,0.0,0.0,0.0,9.860168423703591,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.1549169327531834,-9.420535766093636,-0.5729020159796293,-0.9777199836824404,0.0,0.0,0.0,0.0,9.488448092636379,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.3258526329350957,-9.256329418682922,-0.4478731990025341,-0.8938295592270654,0.0,0.0,0.0,0.0,9.310164122640789,288.1478819578859,101321.08550669765,1.2249739441884953,340.29103620638557
2.8,0.5271997018589981,-9.486581668869249,-0.7976160936507766,-1.1790204812704432,0.0,0.0,0.0,0.0,9.592784397047188,288.1465732019379,101318.66676973744,1.2249502652846465,340.2902634114923
2.85,0.3754509189180759,-9.359665576736449,-0.5679762888431371,-1.0533276565892153,0.0,0.0,0.0,0.0,9.43585904542713,288.147559569027,101320.48968932632,1.2249681112772148,340.29084584220726
2.9,0.09922847298850215,-9.855512071648635,-1.0750168123722277,-1.6077890208791887,0.0,0.0,0.0,0.0,10.043493658929375,288.14935501492556,101323.80794758379,1.2250005961584551,340.2919060157737
2.95,-0.08198442184570377,-10.02804423927417,-1.145089574327224,-1.6176046175171992,0.0,0.0,0.0,0.0,10.222012820217245,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.0888860926991947,-9.682988447107647,-0.9099093811563576,-1.3740701866770006,0.0,0.0,0.0,0.0,9.822233413366385,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.44526560190785774,-9.51790926229502,-0.763301098165619,-1.1848106850027624,0.0,0.0,0.0,0.0,9.621694323300803,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.3374816101408439,-10.56696860847064,-1.7809793299580976,-2.2034493666037442,0.0,0.0,0.0,0.0,10.94019661876917,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.14262481228006685,-8.799968285514234,0.15713462519028287,-0.42086366138319875,0.0,0.0,0.0,0.0,8.811427769548072,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.1255961480573991,-10.407150812435853,-1.7172369509358882,-2.127299670481437,0.0,0.0,0.0,0.0,10.76025532533844,288.1491836250376,101323.49118909368,1.2249974951843485,340.291804813742
3.25,0.05738345766677018,-9.566899941617914,-0.9181396989457793,-1.2662344870597746,0.0,0.0,0.0,0.0,9.693910706001404,288.14962700752517,101324.31063912707,1.22500551735965,340.29206662147465
3.3,0.20708651029570646,-8.375983998296697,0.45000661537858644,0.07274129251948236,0.0,0.0,0.0,0.0,8.388379175338,288.14865393768304,101322.51223928516,1.2249879115368831,340.29149204459503
3.35,0.12084028648423026,-9.610469203298734,-0.8491381509452427,-1.289224410709269,0.0,0.0,0.0,0.0,9.733665984001751,288.1492145381378,101323.54832185044,1.2249980544976677,340.291823067263
3.4,0.02109239207659841,-9.110162341899292,-0.32570668159188804,-0.7379857768521216,0.0,0.0,0.0,0.0,9.145805910089587,288.1498628994515,101324.7466117286,1.2250097853984214,340.2922059104536
3.45,-0.10599980790318671,-9.61628534136875,-0.7756756429672997,-1.303249720774067,0.0,0.0,0.0,0.0,9.73514644493928,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.01910012807234157,-9.927420829244936,-1.1419469868855179,-1.5754027805714692,0.0,0.0,0.0,0.0,10.116304718760475,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.056287006725815186,-9.296411111237289,-0.546581310584223,-1.0019660219636093,0.0,0.0,0.0,0.0,9.366213033418878,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.3038035917125812,-9.368563934883305,-0.593181761463015,-1.0545907623013024,0.0,0.0,0.0,0.0,9.446375838386897,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.13277367614304234,-9.066023790166005,-0.2730159379215362,-0.7987801197249416,0.0,0.0,0.0,0.0,9.105238862648411,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.4198142155297294,-8.966582343205824,-0.2263977236725988,-0.5832852119269916,0.0,0.0,0.0,0.0,8.988385643997885,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.12001940641594808,-9.45959330417757,-0.6492566010731927,-1.0681149581896037,0.0,0.0,0.0,0.0,9.541818965919791,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.15726057665260332,-9.705374943860084,-0.8984412140581003,-1.296993941340863,0.0,0.0,0.0,0.0,9.832786619260089,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.2421848685781006,-9.599549649530305,-0.8273063177376488,-1.244479194136268,0.0,0.0,0.0,0.0,9.715169462330756,288.1484257983542,101322.09060244517,1.224983783823581,340.29135733307214
3.9,-0.010664139962650473,-9.36311991208459,-0.4942854186556561,-0.986659772568211,0.0,0.0,0.0,0.0,9.427928196055317,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.23678850707448817,-9.227218095477122,-0.5380042679425123,-0.8617087025536079,0.0,0.0,0.0,0.0,9.282970659324603,288.14846087470397,101322.15542888375,1.2249844184575056,340.29137804492973
4.0,-0.15772095201226297,-10.177259742748106,-1.3329618660283844,-1.7052005067777047,0.0,0.0,0.0,0.0,10.40486001712479,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,0.34024204336590763,-10.234824774928189,-1.4668474710063562,-1.9359568296267784,0.0,0.0,0.0,0.0,10.51908781800305,288.1477884267181,101320.91264840188,1.224972251947296,340.2909809781111
4.1,-0.4845941901673568,-8.934507949034996,-0.14468423148971077,-0.454848649202262,0.0,0.0,0.0,0.0,8.947248354208819,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.09355610967343865,-8.94394412342317,-0.18237003061074392,-0.8653525797051769,0.0,0.0,0.0,0.0,8.987559757697483,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,0.24026166589746079,-9.388532484461404,-0.7221629645673361,-0.6857906436030742,0.0,0.0,0.0,0.0,9.441205980489634,288.14843829917163,101322.1137058566,1.2249840099999618,340.2913647145459
4.25,0.18187357990092062,-9.393971387827605,-0.6586226975153805,-1.6603507029228213,0.0,0.0,0.0,0.0,9.562282507315,288.14881782173063,101322.81512328309,1.2249908766892088,340.29158881467947
4.3,0.19059368672889365,-9.69674682979619,-0.9716425189747415,-0.31793846893926997,0.0,0.0,0.0,0.0,9.750490917685811,288.14876114103623,101322.71036818845,1.2249898511653883,340.2915553459242
4.35,0.13017842616084185,-8.845201366197102,-0.04089734906724693,-2.0543859633134787,0.0,0.0,0.0,0.0,9.080735734949855,288.1491538402299,101323.43614164133,1.2249969562855052,340.29178722645247
4.4,-0.01949369852937935,-10.30448139042345,-1.6138466922955166,0.7658181128137215,0.0,0.0,0.0,0.0,10.458169785088112,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,0.19799396864633292,-6.2753827194214455,2.2903523782094437,-5.907254193776304,0.0,0.0,0.0,0.0,8.917499335658551,288.14871303920376,101322.62146828759,1.2249889808594348,340.29152694280356
4.5,0.1713627455170534,-4.847998497533543,2.5613871546633726,-8.018339760025693,0.0,0.0,0.0,0.0,9.713782275476989,288.14888614215414,101322.94139059707,1.2249921128115244,340.29162915644497
4.55,-0.061533566659897024,-11.663996982215975,-2.349997499002654,1.0935451892288628,0.0,0.0,0.0,0.0,11.948521035146891,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.04198983939413592,-13.14066704902321,-1.855886697661391,-3.7027301963297674,0.0,0.0,0.0,0.0,13.777940950470542,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,0.28057921180168177,-80.13530178470049,-13.334584885324588,-12.784734500151318,0.0,0.0,0.0,0.0,82.2370183216069,288.1481762351233,101321.62937254072,1.2249792685008924,340.29120997112017
4.7,0.05443535575210873,-151.323966751556,5.444914859025996,-12.22531229112024,0.0,0.0,0.0,0.0,151.91460848734553,288.14964617018757,101324.34605527099,1.2250058640730255,340.29207793660623
4.75,0.7230613147314764,-229.1165811119041,8.53098421861652,-28.58758090762341,0.0,0.0,0.0,0.0,231.05072000384664,288.1453001014542,101316.31397318578,1.2249272318197293,340.28951166877215
4.8,2.249532199929519,-173.44329262580933,-5.951858550314395,-23.293450264262685,0.0,0.0,0.0,0.0,175.10164248886633,288.13537804070046,101297.97868806758,1.2247477291124425,340.28365281514226
4.85,3.8868047057763486,-88.97994264197459,-5.540023852468571,-12.419985666479368,0.0,0.0,0.0,0.0,90.01321070159958,288.12473576941244,101278.31549002045,1.2245552192486944,340.27736857401163
4.9,6.3510723912727824,-87.09145346452834,-6.072168904007637,-12.01943432173891,0.0,0.0,0.0,0.0,88.12638256037461,288.1087180294567,101248.72613121028,1.2242655152565483,340.2679099099675
4.95,9.192102916426732,-75.93971644458297,-3.1137840248171487,-9.747100638789773,0.0,0.0,0.0,0.0,76.6259887733892,288.0902513310432,101214.6215314828,1.2239315833837359,340.25700478080734
5.0,11.501266300606982,-74.00066743130684,-4.344937254428386,-9.340380769526261,0.0,0.0,0.0,0.0,74.71425548677797,288.07524176904604,101186.90848113861,1.2236602179793576,340.2481409350043
5.05,13.569256830364871,-69.14681175025821,-4.501934347423373,-8.785413090936686,0.0,0.0,0.0,0.0,69.84792388663072,288.0617998306026,101162.09504325209,1.2234172334992748,340.24020264795905
5.1,16.205933586459214,-67.3298450889517,-3.8925189196873555,-8.29118798448816,0.0,0.0,0.0,0.0,67.95000766325548,288.044661431688,101130.46519003854,1.223107483136254,340.2300811062309
5.15,18.76925687464762,-62.14763786586003,-4.199823739051735,-7.274113744755059,0.0,0.0,0.0,0.0,62.712679280324295,288.02799983031474,101099.72297012867,1.2228064076799945,340.22024086142875
5.2,20.931123894182832,-60.29279175140069,-4.576759698624057,-8.201892025720502,0.0,0.0,0.0,0.0,61.01998442574611,288.0139476946878,101073.80134235037,1.2225525293962218,340.2119415306644
5.25,23.870193767981085,-59.80328463021046,-4.899710305998189,-8.316553303739015,0.0,0.0,0.0,0.0,60.57726531049916,287.9948437405081,101038.56938142837,1.2222074451787794,340.2006582209946
5.3,27.056144356226962,-61.452852868243795,-1.2341132652727902,-7.671583635330238,0.0,0.0,0.0,0.0,61.942145237886365,287.9741350616845,101000.38918281911,1.2218334581984427,340.188426695029
5.35,30.570576064759877,-64.9202795859219,-3.739727867115014,-8.467932458325938,0.0,0.0,0.0,0.0,65.57693303405638,287.95129125557906,100958.28604267098,1.2214210135921424,340.17493355166476
5.4,33.34556626661519,-58.129955018066596,-2.5064065939872147,-9.336350677146688,0.0,0.0,0.0,0.0,58.92827155435229,287.93325381926695,100925.05150612557,1.221095423187929,340.1642790069951
