time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.014015415228719429,8.004020868879014,0.03243758313519235,0.5415239987238989,0.0,0.0,0.0,0.0,8.022384340546415,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.023450761399746986,10.844542786949011,-1.2491586750425046,-0.5591677924603127,0.0,0.0,0.0,0.0,10.930561480250075,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.11805797749616578,9.998103150549136,-0.8231761371775459,-0.1647569799321344,0.0,0.0,0.0,0.0,10.033286122914838,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.07814157065557042,10.735537429108676,-0.8192121691296033,-0.03997821888155109,0.0,0.0,0.0,0.0,10.766822684888439,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.06931249970662356,10.677450627519931,-0.42682505047957686,0.23922444229440498,0.0,0.0,0.0,0.0,10.688655661992005,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.22448277109909898,11.250743796840649,-0.0678687697200332,0.5617402626891623,0.0,0.0,0.0,0.0,11.264963127981277,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.3454984453385115,10.942141919790707,-0.2810527875942445,0.40288027428483775,0.0,0.0,0.0,0.0,10.953162692924057,288.1477542601053,101320.84950392254,1.2249716337778722,340.2909608034109
0.35,-0.014460729636023711,10.683845670939688,-0.6156711315400389,0.10228262157235637,0.0,0.0,0.0,0.0,10.702059194255291,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.2655722651274142,10.835661836203526,-0.4937770861822104,0.2827332868003848,0.0,0.0,0.0,0.0,10.850590829575186,288.14827378027667,101321.80965026475,1.224981033374125,340.29126756953343
0.45,0.1134832662255206,10.98324111762885,-0.3341513126529858,0.39420839037138095,0.0,0.0,0.0,0.0,10.995391889458054,288.14926235876953,101323.63670270173,1.2249989197207614,340.291851304316
0.5,0.08155547403966068,10.714675855174324,-0.6113488739587153,0.1289040292367697,0.0,0.0,0.0,0.0,10.732876705520273,288.1494698894187,101324.02025618822,1.2250026745973241,340.29197384666696
0.55,-0.2534886323757541,10.711155407660916,-0.6120489352621559,0.10612185332354566,0.0,0.0,0.0,0.0,10.729152618635457,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.01872775084897546,11.019273034953153,-0.3092965816533502,0.38414835788334545,0.0,0.0,0.0,0.0,11.030304282073663,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.3879107580375871,10.64816429541895,-0.6410117634293004,0.09656098398863336,0.0,0.0,0.0,0.0,10.667878091106896,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.22717951101771863,10.305687718230555,-0.9976039951718585,-0.24722530716951163,0.0,0.0,0.0,0.0,10.356810968120255,288.1485233331784,101322.27086174379,1.224985548514905,340.2914149253613
