time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.41670581652841704,7.150236799513013,-0.30670971546441916,0.39427341860652165,0.0,0.0,0.0,0.0,7.167664101176201,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.3802811171991811,11.166229102268536,-0.3944902715604437,0.7772628508987429,0.0,0.0,0.0,0.0,11.200197876738244,288.1475281727382,101320.43166497197,1.2249675432321476,340.2908273033205
0.1,0.05680604909445271,9.151936390462481,-1.1319758693573228,-0.32600325269097047,0.0,0.0,0.0,0.0,9.22743665297377,288.14963076068085,101324.31757565208,1.2250055852661412,340.2920688376307
0.15,0.18546876632205128,10.517157011747347,-0.40457441720923965,0.6791714307889732,0.0,0.0,0.0,0.0,10.546826342611626,288.14879445301887,101322.77193411186,1.2249904538790202,340.2915750159482
0.2,0.42039884463206295,10.325795834557733,-0.2180590201814602,0.5935392429593692,0.0,0.0,0.0,0.0,10.34513886741909,288.14726740750984,101319.94973854221,1.2249628252809857,340.2906733265782
0.25,0.16633765262714684,10.691470558860546,-0.09454673205603092,0.9265216576176865,0.0,0.0,0.0,0.0,10.731958077515907,288.1489188052579,101323.00175739871,1.2249927037858248,340.29164844331547
0.3,-0.19785297120171247,10.536659449098929,-0.12724086234892157,0.8842496557723682,0.0,0.0,0.0,0.0,10.574463581528407,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.2943593009063489,10.051391432829396,-0.6197129434793831,0.1680400189858835,0.0,0.0,0.0,0.0,10.071879234594348,288.1480866645441,101321.46383322605,1.2249776479124268,340.2911570815209
0.4,0.14943309385895115,10.537692515352262,-0.32625126310049596,0.9134534769262377,0.0,0.0,0.0,0.0,10.582239871090353,288.1490286848899,101323.20483329079,1.2249946918421788,340.29171332490114
0.45,0.20402801109988433,9.981734600855848,-0.7594838848179903,0.2310893593550955,0.0,0.0,0.0,0.0,10.01325340262735,288.14867381792783,101322.54898112618,1.2249882712296476,340.29150378346304
0.5,0.048570155825192377,11.212937648038217,0.48962834397512045,1.5145350959351518,0.0,0.0,0.0,0.0,11.325348699745891,288.1496842939871,101324.41651513263,1.225006553853767,340.292100447872
0.55,0.010362284723137632,10.022698705315312,-0.6106076058959078,0.2341422417854822,0.0,0.0,0.0,0.0,10.04401083110206,288.14993264514925,101324.87551517355,1.225011047323155,340.29224709373875
0.6,0.2886575612025421,10.141478310808656,-0.48894704480170015,0.47784528382458574,0.0,0.0,0.0,0.0,10.164496429066032,288.14812372585214,101321.53232782784,1.2249783184574992,340.291178965468
0.65,0.21970363433000217,10.300342554874103,-0.35950789351166995,0.4794467055763164,0.0,0.0,0.0,0.0,10.317760019342161,288.14857192637686,101322.36066951654,1.2249864277092568,340.2914436186327
0.7,0.054760469735083875,10.70933380262591,0.03795720604746278,0.9972439803532185,0.0,0.0,0.0,0.0,10.755731811546232,288.1496440569467,101324.34214961062,1.2250058258377885,340.2920766887839
0.75,0.2289507960721867,10.809555575486497,0.05494855520485492,0.9449388144801854,0.0,0.0,0.0,0.0,10.850917954088564,288.1485118198255,101322.24958329013,1.2249853402044475,340.2914081269659
0.8,-0.10580965607277866,11.590070665407785,0.8346654597242766,1.9414472134823897,0.0,0.0,0.0,0.0,11.781155365308674,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.1662870529498731,9.791828208584235,-0.9687033888378052,0.08540713008937328,0.0,0.0,0.0,0.0,9.839998998975656,288.1489191341558,101323.00236525646,1.224992709736584,340.29164863752266
0.9,0.19421817336654665,10.407402594992508,-0.30327298164155003,0.6421802750537094,0.0,0.0,0.0,0.0,10.431605762360778,288.1487375818731,101322.66682706872,1.224989424909636,340.2915414347341
0.95,0.5182502620718862,10.475107228995096,-0.21375352025449593,0.7629331643971623,0.0,0.0,0.0,0.0,10.50502875006554,288.1466313732965,101318.77427634774,1.2249513177530442,340.29029776058366
