time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.12513583670932527,-7.368915247898196,-0.41652482064768626,-2.5022242221083233,0.0,0.0,0.0,0.0,7.793300386526091,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.01987059504385172,-11.688670031849526,-1.0691146855803346,-4.210122465816934,0.0,0.0,0.0,0.0,12.469689029865869,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.28907575914764083,-9.362811899945486,0.11434557688141112,-2.7254591936530184,0.0,0.0,0.0,0.0,9.752099743182537,288.1481210075655,101321.5273040438,1.224978269275909,340.29117736037523
0.15,0.12241124835988854,-10.506311051833245,-0.5032360323905022,-3.4219958648222293,0.0,0.0,0.0,0.0,11.061006921660884,288.14920432688564,101323.52944968712,1.2249978697446027,340.29181703773827
0.2,-0.3173284798623214,-9.61062762083473,0.27043806134293075,-2.7437996275023835,0.0,0.0,0.0,0.0,9.998286673588458,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.28204576669871806,-10.049776316272839,-0.04583728849458413,-3.079179736651188,0.0,0.0,0.0,0.0,10.511015788911093,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.2080681135792648,-10.483112320412173,-0.7358647051382579,-3.517647638286179,0.0,0.0,0.0,0.0,11.08201180714883,288.1486475572617,101322.50044725834,1.2249877960960993,340.2914882770898
0.35,0.07291200738605921,-10.92705559464646,-1.0152075521758168,-3.872551427711351,0.0,0.0,0.0,0.0,11.637346987297342,288.149526071952,101324.1240916871,1.2250036911160533,340.2920070212278
0.4,-0.13353685052758207,-9.83396996775365,0.09733853780189633,-2.8881736990644606,0.0,0.0,0.0,0.0,10.249779872445545,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.4001621239611852,-10.536636813514876,-0.7080023950671064,-3.6426292413846455,0.0,0.0,0.0,0.0,11.17097715159816,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.18480558299575423,-10.613451754095026,-0.6948511318712256,-3.601034847064368,0.0,0.0,0.0,0.0,11.22923097107444,288.1487987637105,101322.77990096834,1.2249905318723715,340.2915775613207
0.55,0.024020123627578514,-10.53882594356397,-0.6047408813891494,-3.573254151540841,0.0,0.0,0.0,0.0,11.144537183475327,288.1498438691964,101324.71144018526,1.225009441079871,340.29219467350987
0.6,-0.3861424153992551,-10.350310485476498,-0.4065134283688817,-3.4405876189136566,0.0,0.0,0.0,0.0,10.914752561401972,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.08233790346334044,-9.164509359945425,0.7025942437192714,-2.2897713874663146,0.0,0.0,0.0,0.0,9.472324080535577,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.22597761895850674,-11.143084029735428,-1.20506810299777,-4.121015881785642,0.0,0.0,0.0,0.0,11.941661640012116,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.37583927651953564,-9.654964245809362,0.2524275274596343,-2.6856383257921577,0.0,0.0,0.0,0.0,10.024704856575092,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.03502870359898691,-10.783567235974827,-0.9399548099443504,-3.8543246397808404,0.0,0.0,0.0,0.0,11.490198249218722,288.1497723134266,101324.57919155473,1.2250081464064055,340.2921524214109
0.85,0.00731032228324377,-9.765857885708366,0.07752695900689405,-2.6902178417766547,0.0,0.0,0.0,0.0,10.129919185730879,288.1499524829051,101324.91217918071,1.2250114062523543,340.292258807492
0.9,-0.2165937117995213,-9.324117624458815,0.4966674807209498,-2.3168791795587493,0.0,0.0,0.0,0.0,9.620487367790782,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.3094649051702987,-9.867798582970677,-0.04559256891629282,-2.9269082011774277,0.0,0.0,0.0,0.0,10.292828531290034,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.06852290408897349,-10.312262163931758,-0.3362114718478443,-3.340185725777406,0.0,0.0,0.0,0.0,10.844935674043795,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.3665308524681328,-10.393291447116333,-0.4163438462965542,-3.36128419522953,0.0,0.0,0.0,0.0,10.931243330204957,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.09138529704470871,-10.482879647141328,-0.641775917022351,-3.4355118262433146,0.0,0.0,0.0,0.0,11.050130475807851,288.14940599556917,101323.90216888471,1.2250015185574148,340.2919361187382
1.15,-0.1998294525889152,-10.308346013053493,-0.44586242872240595,-3.423941809056307,0.0,0.0,0.0,0.0,10.871254221201243,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.39000062117641116,-10.959056565079297,-0.9751425071852623,-4.061620264426693,0.0,0.0,0.0,0.0,11.728110797495425,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.39679487356512744,-10.492768826066309,-0.5935238240518639,-3.522859603831786,0.0,0.0,0.0,0.0,11.084268489859669,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.06494543140495185,-10.801152586360207,-0.8547555947133009,-3.7997017404515483,0.0,0.0,0.0,0.0,11.481865599148946,288.14957785469585,101324.21979565441,1.2250046280293254,340.29203759780603
1.35,-0.21116190018927855,-10.866946304428144,-0.9810411147010574,-3.966567914544375,0.0,0.0,0.0,0.0,11.609764195398254,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.19853960278723576,-10.33953106336036,-0.4499474428676027,-3.40511346335364,0.0,0.0,0.0,0.0,10.895097659491132,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.2071525980095249,-11.082671385614542,-1.2365453575087941,-4.062904416846544,0.0,0.0,0.0,0.0,11.868523150043861,288.14865350811294,101322.51144537171,1.224987903764683,340.29149179094287
1.5,-0.04333312791265077,-10.309044406138213,-0.36079647093300166,-3.234349584207037,0.0,0.0,0.0,0.0,10.81053134189192,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.11410315275974946,-10.396041344862846,-0.42928765896166676,-3.4362905710187874,0.0,0.0,0.0,0.0,10.957648307310611,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.24830829220364073,-9.57799828660802,0.3049641864511236,-2.598457759897041,0.0,0.0,0.0,0.0,9.928899086165249,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.08308727529018484,-9.571436116207902,0.3447995835844283,-2.529176490449897,0.0,0.0,0.0,0.0,9.90595829787979,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.2933396879022092,-9.847094601044873,0.1441958474737241,-2.857222324704255,0.0,0.0,0.0,0.0,10.254256869083402,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.2477166338600471,-10.00484812469066,-0.18636999702886606,-3.187196596048869,0.0,0.0,0.0,0.0,10.501901823754794,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.46597566280919955,-9.798401393425772,0.05825994650146171,-2.844068838190843,0.0,0.0,0.0,0.0,10.202979547388237,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.18878817644254964,-9.904049661806077,-0.011871514807719918,-2.8919437275468494,0.0,0.0,0.0,0.0,10.317639224148248,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.24686430096667997,-10.256390668995548,-0.38639596193740056,-3.3392325017952205,0.0,0.0,0.0,0.0,10.793207359052547,288.1483953820437,101322.03438849634,1.2249832335036221,340.2913393728702
1.95,0.08387831280115293,-10.039991050120777,-0.17448498641928686,-3.1302278267358568,0.0,0.0,0.0,0.0,10.518088778112805,288.1494547909668,101323.99235152871,1.225002401418952,340.2919649313598
2.0,0.1005478989776855,-10.1110146473681,-0.23520618889042988,-3.207822258264372,0.0,0.0,0.0,0.0,10.610280994921903,288.1493464386566,101323.79209711964,1.2250004409870343,340.2919009516726
2.05,0.320899337599304,-10.443793761171598,-0.5452332785280968,-3.4849502311464775,0.0,0.0,0.0,0.0,11.023383580710107,288.14791415430557,101321.14501010743,1.2249745267124588,340.2910552177221
2.1,-0.11604018453242401,-10.092963975251262,-0.2625528099243968,-3.147392822056038,0.0,0.0,0.0,0.0,10.57558212866076,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.1873518676385465,-10.051366393925004,-0.23095951704179676,-3.1149343078844596,0.0,0.0,0.0,0.0,10.525498773258812,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.018618577019210658,-9.546744649195984,0.3745912634546097,-2.713265748364513,0.0,0.0,0.0,0.0,9.931891211287844,288.14987897924937,101324.77633027162,1.2250100763337646,340.2922154052175
2.25,-0.025136061116359402,-10.78806253906636,-0.8702865748910881,-3.6912189879326816,0.0,0.0,0.0,0.0,11.435243315562522,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.13229286621104439,-9.998589855824573,-0.18368476612660448,-3.1326884747237664,0.0,0.0,0.0,0.0,10.479469274632764,288.1491400963696,101323.4107406294,1.224996707616831,340.2917791109977
2.35,-0.4737045736620086,-10.430540059034398,-0.5646303140379225,-3.4766079583332465,0.0,0.0,0.0,0.0,11.009167825526047,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.367135705662734,-10.585870723170636,-0.7005892473343022,-3.581300210512473,0.0,0.0,0.0,0.0,11.197195874815192,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.3113969984052988,-11.16547111731939,-1.2316224771505841,-4.2193057058001315,0.0,0.0,0.0,0.0,11.999465814648316,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.11369714446300072,-9.865139701867177,0.0739201566956354,-2.8958892744665894,0.0,0.0,0.0,0.0,10.28166427271833,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.26162281143943406,-10.481356391899746,-0.5200070265032668,-3.4120571782167177,0.0,0.0,0.0,0.0,11.035006719936815,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.10878722151061329,-10.34886633176156,-0.3159005164946853,-3.2482661011181753,0.0,0.0,0.0,0.0,10.851269978793406,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.05955570869859164,-9.587802368974614,0.3103969673868996,-2.6092526949357806,0.0,0.0,0.0,0.0,9.941353035171211,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.1327154842747358,-9.79535121919466,0.07457217076812972,-2.860354838855737,0.0,0.0,0.0,0.0,10.204709516698495,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.1636939703399061,-10.48707831069228,-0.5557411886166209,-3.4487041836466057,0.0,0.0,0.0,0.0,11.053561431032943,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.36497444862069134,-10.463853708952332,-0.5081996943508129,-3.3757944264378406,0.0,0.0,0.0,0.0,11.006656594137137,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.06877559836363564,-10.504144910499038,-0.6226028399855952,-3.489197376204475,0.0,0.0,0.0,0.0,11.08599084102243,288.1495529586106,101324.17378313321,1.2250041775804987,340.2920228972123
2.9,-0.19459328550071398,-10.412130451410505,-0.4862029260101804,-3.475126478529418,0.0,0.0,0.0,0.0,10.987509174705023,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.05710442960103974,-10.415599273775987,-0.45157848817806756,-3.4223866205508737,0.0,0.0,0.0,0.0,10.972755421652014,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.09971807971498414,-10.654919748122241,-0.7410226120713117,-3.7167630026134773,0.0,0.0,0.0,0.0,11.308879545212367,288.14935183248184,101323.80206586386,1.2250005385781328,340.29190413660956
3.05,-0.10598871775699559,-11.132896950786463,-1.108261963627654,-4.080947729609273,0.0,0.0,0.0,0.0,11.908978691250457,288.15,101325.0,1.2250122659906946,340.29228686527705
