time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.09188094522016016,-0.6299600947991568,6.546092757730825,-2.8175471064806703,0.0,0.0,0.0,0.0,7.154491722763604,288.149402773856,101323.89621458344,1.2250014602665527,340.2919342163865
0.05,-0.06526791068822117,-0.14970270819422132,10.790600208716121,-3.4494939792586043,0.0,0.0,0.0,0.0,11.329539817579814,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.007036416303277143,-0.9069421963903216,8.825799339185984,-3.804106786297406,0.0,0.0,0.0,0.0,9.653419423433494,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.12642746048884904,-0.7617147363003485,9.716496988334203,-3.8834785587948604,0.0,0.0,0.0,0.0,10.491516991380424,288.1491782215068,101323.4812024367,1.2249973974178319,340.2918016230731
0.2,0.09963271000737833,-0.4430213027152908,9.589206236903875,-3.5388785785282004,0.0,0.0,0.0,0.0,10.230972862934468,288.1493523873849,101323.80309142305,1.2250005486180584,340.2919044642678
0.25,0.03285360522478719,0.22750751767906158,10.514691707614665,-3.0133218313899377,0.0,0.0,0.0,0.0,10.940320371740139,288.149786451566,101324.6053215061,1.2250084022106278,340.29216076966986
0.3,-0.022124623358551622,-0.3552816976283661,9.804879855987567,-3.4540033262765615,0.0,0.0,0.0,0.0,10.401539936612751,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.04909955311291617,-0.13215966863676842,10.099916900365361,-3.2419961939077178,0.0,0.0,0.0,0.0,10.608314045766752,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.10426961042256296,-0.5421852193540163,9.631435629649836,-3.6938596723214885,0.0,0.0,0.0,0.0,10.32972005327237,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.10303555036266437,-1.0155801288054076,9.177395007321527,-4.01380260980675,0.0,0.0,0.0,0.0,10.068097809860905,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.14130231712019814,-0.11357219855609268,10.110249402472895,-3.112661575320748,0.0,0.0,0.0,0.0,10.579163658199388,288.1490815349387,101323.30250911575,1.2249956480609976,340.2917445317265
0.55,0.06061678482602742,0.004872668353187615,10.18188644715871,-3.11081401015818,0.0,0.0,0.0,0.0,10.646501733974759,288.14960599089864,101324.2717965261,1.2250051371022663,340.29205421161754
0.6,-0.14010354848758522,-0.027490347114075275,10.154621275064,-3.0959535223574846,0.0,0.0,0.0,0.0,10.616120627223703,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.2530782248365279,-0.4349666494823178,9.670505224179312,-3.6219839972480576,0.0,0.0,0.0,0.0,10.335697139204605,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.15679915752815649,-0.6923895867610481,9.413214181600793,-3.7909712593404334,0.0,0.0,0.0,0.0,10.171502723673166,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.03416948617110351,-0.07291072478131383,10.150478444525124,-3.183762855263255,0.0,0.0,0.0,0.0,10.63832103976522,288.1497778983399,101324.5895135285,1.2250082474553694,340.2921557191788
0.8,0.07071287863903733,-0.5201910873846447,9.62858938968103,-3.6349111790813198,0.0,0.0,0.0,0.0,10.304994501807505,288.1495403662888,101324.15051022467,1.225003949745667,340.29201546172146
0.85,0.014286219889562093,0.4997775616255967,10.734295979077276,-2.5122036667726446,0.0,0.0,0.0,0.0,11.035671934272282,288.1499071395707,101324.82837595032,1.2250105858448201,340.29223203326177
