time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.10414837736622616,-6.103660552848307,-1.7128791747701526,-1.4663127842417496,0.0,0.0,0.0,0.0,6.506819529769408,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.04948091347484416,-9.643700479373464,-2.9753910681388387,-2.522901159915776,0.0,0.0,0.0,0.0,10.40283332592293,288.1496783740624,101324.40557400971,1.2250064467434878,340.29209695228667
0.1,0.02400018399373799,-7.120633510030631,-1.1460979298981515,-0.6752985680145192,0.0,0.0,0.0,0.0,7.243824280381905,288.14984399880404,101324.71167972492,1.2250094434248906,340.2921947500403
0.15,0.08736889095093953,-8.810793652256788,-2.4930791908663963,-1.964582071051915,0.0,0.0,0.0,0.0,9.365100712137492,288.1494321022088,101323.95041862763,1.225001990908213,340.29195153414173
0.2,-0.16643708654048983,-8.520914263090145,-2.4252252788922206,-1.9141961220044232,0.0,0.0,0.0,0.0,9.063765460657491,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2998991892536653,-10.009203266820325,-3.7116221772202227,-3.303208463645625,0.0,0.0,0.0,0.0,11.174590613407712,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.48775010238716443,-8.914990952954078,-2.7199117033603657,-2.306540400836424,0.0,0.0,0.0,0.0,9.601828575121532,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.06994373472605486,-9.845214992517532,-3.507968344457295,-3.1694301469854897,0.0,0.0,0.0,0.0,10.921510317315407,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.0027539406553272958,-8.946974921611336,-2.602014607675444,-2.292510925675484,0.0,0.0,0.0,0.0,9.595543059714757,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.4482835731949549,-8.78210992447143,-2.5384930273204707,-2.094516830949936,0.0,0.0,0.0,0.0,9.378507468162873,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.20286054259921138,-9.136552980957958,-2.8381839448307926,-2.393318661241252,0.0,0.0,0.0,0.0,9.862041507354988,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.15624929983610714,-9.685368390441687,-3.5625423782909484,-3.0512522696290674,0.0,0.0,0.0,0.0,10.761422279076426,288.14898437955105,101323.12294959315,1.2249938902237043,340.29168716354235
0.6,0.45680299120237167,-8.856768944944887,-2.7130977315075957,-2.195675688325023,0.0,0.0,0.0,0.0,9.519676841844655,288.14703078055715,101319.51242424111,1.2249585440688164,340.290533602953
0.65,0.22366479307783838,-9.402228473514338,-3.1443613798971874,-2.6864405468023835,0.0,0.0,0.0,0.0,10.27160511152257,288.148546178845,101322.31308407342,1.2249859618603678,340.2914284152518
0.7,0.32753101417993075,-9.338029655405276,-3.1631562705237286,-2.6329794771581976,0.0,0.0,0.0,0.0,10.204750676234976,288.1478710484078,101321.0653444888,1.2249737468053414,340.2910297645585
0.75,-0.26918939923731344,-9.206776079360425,-2.884400564150162,-2.466799768366527,0.0,0.0,0.0,0.0,9.958393117725683,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.2315433382289095,-10.246951932298249,-3.8702189725281944,-3.607864036517088,0.0,0.0,0.0,0.0,11.532358895912898,288.15,101325.0,1.2250122659906946,340.29228686527705
