time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.19097724514139258,4.992650763576875,-2.933348565590967,0.3564220184877104,0.0,0.0,0.0,0.0,5.801562902318839,288.14875864790656,101322.70576048344,1.2249898060572078,340.29155387378364
0.05,0.044938310525672376,9.552543029223388,-2.5762712844161446,2.4462737355074804,0.0,0.0,0.0,0.0,10.191786263707911,288.1497079009816,101324.46014526243,1.2250069809795006,340.29211438728265
0.1,-0.14621433837184475,9.030808397917083,-1.8226559753858829,2.7200520833349557,0.0,0.0,0.0,0.0,9.606053219744018,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.15781627694799039,8.770854812062954,-2.865231631427756,2.136352226562641,0.0,0.0,0.0,0.0,9.471084799111514,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.03050257019339908,8.803727239215021,-2.2921049956651416,2.380967915072341,0.0,0.0,0.0,0.0,9.403635830159182,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.33605643491641635,8.797916965699812,-2.616249391881037,2.1211763674429536,0.0,0.0,0.0,0.0,9.420588781900257,288.147815633173,101320.9629295995,1.2249727441882012,340.2909970429768
0.3,-0.3481559390970889,8.032512446790424,-3.1827288464243675,1.4747275665630895,0.0,0.0,0.0,0.0,8.765035111925448,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.12607064521612296,7.926061916597554,-3.4048860482199066,1.2915397892651166,0.0,0.0,0.0,0.0,8.722601764058453,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.050775715490847195,7.361422881199733,-3.9325524551472144,0.8419766297181424,0.0,0.0,0.0,0.0,8.388351464580325,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.021738281768741013,7.79396982232032,-3.447246053540617,1.3021493340031343,0.0,0.0,0.0,0.0,8.62119851487808,288.14985870116845,101324.73885249947,1.2250097094379657,340.2922034314606
0.5,0.010876005087772048,8.410711218193788,-2.9152682968268104,1.7736730579795852,0.0,0.0,0.0,0.0,9.076605563476743,288.1499293059669,101324.86934372025,1.2250109869065489,340.29224512202586
0.55,0.26051381164372034,8.57533948935802,-2.69166129308943,1.9485917052995145,0.0,0.0,0.0,0.0,9.19665686586278,288.1483066602243,101321.8704172801,1.2249816282676709,340.2912869844662
0.6,-0.49818958754138254,8.166195650127191,-3.1129877947979967,1.570232777327143,0.0,0.0,0.0,0.0,8.879362329678301,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.17133965829344605,8.717747747759404,-2.606631996184809,2.155489720330852,0.0,0.0,0.0,0.0,9.350924665055887,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.24251470522677873,8.715214709935557,-2.507766117702304,2.212722509247663,0.0,0.0,0.0,0.0,9.334880783614972,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.3050227105983374,8.610539160420743,-2.6323463850671325,2.068251855849148,0.0,0.0,0.0,0.0,9.238414250472783,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.053570665231263026,8.314207761766333,-3.0186095244294,1.6133420753669074,0.0,0.0,0.0,0.0,8.991158257918755,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.014451552725295733,8.192468333026614,-3.1509536649800687,1.5503769940307117,0.0,0.0,0.0,0.0,8.913400877898116,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.348640797751216,8.30094646124706,-2.9629513738448465,1.8258646930283375,0.0,0.0,0.0,0.0,9.001031878262992,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.2671873766716798,6.7634232498442115,-4.633942047054672,0.24465248553174312,0.0,0.0,0.0,0.0,8.202266015600284,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.3830974359829305,9.843920514751298,-1.4399259970810727,3.367622083938845,0.0,0.0,0.0,0.0,10.503191728138832,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.45859176509059113,7.8970172113012325,-3.4033797579991907,1.2978543282770287,0.0,0.0,0.0,0.0,8.696568315730863,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.09306764678888824,7.5334275198365335,-3.812424402397586,0.935145937211295,0.0,0.0,0.0,0.0,8.494798876048202,288.14939506029583,101323.88195854776,1.2250013207041446,340.29192966169666
1.15,0.1408074124757126,8.448180823226835,-2.849405959432043,1.880567086659946,0.0,0.0,0.0,0.0,9.111937560750357,288.14908475181886,101323.3084544566,1.2249957062642045,340.2917464312255
1.2,0.1335222796045959,8.164351550213997,-3.1667029679045857,1.6463389109828257,0.0,0.0,0.0,0.0,8.910391446633168,288.14913210518256,101323.39597154716,1.224996563031716,340.29177439237304
1.25,0.11731446413973579,8.035657772347113,-3.294390245403077,1.5318742636689353,0.0,0.0,0.0,0.0,8.818811806756099,288.14923745598304,101323.59067800983,1.224998469152294,340.2918365997573
1.3,-0.16012197625130475,8.007072418149782,-3.3508102277302223,1.3741235699698096,0.0,0.0,0.0,0.0,8.788023297494325,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.17302221851458063,8.942574466344341,-2.3748753754377385,2.354971840575118,0.0,0.0,0.0,0.0,9.547542275626544,288.1488753555796,101322.9214552351,1.224991917649827,340.2916227872011
1.4,0.09244378676226583,7.644693085238646,-3.5916062713966936,1.0898537933525811,0.0,0.0,0.0,0.0,8.516381230729202,288.149399115386,101323.88945307783,1.2250013940733964,340.2919320561394
1.45,0.0722759964986866,8.627622493593048,-2.6984442144490157,1.9767477402546616,0.0,0.0,0.0,0.0,9.253377907502102,288.14953020602275,101324.13173220212,1.2250037659144208,340.2920094623063
1.5,-0.522160780833699,7.986798676712167,-3.3358542414010817,1.4866413682092592,0.0,0.0,0.0,0.0,8.782196717215795,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.17428193985073887,8.051264081788327,-3.2255365927241337,1.5960432450581283,0.0,0.0,0.0,0.0,8.818973504087248,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.336736814276374,8.171283510164374,-3.031834051024131,1.6273267070256001,0.0,0.0,0.0,0.0,8.86623280361126,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.7104515332817731,7.500422795607863,-3.8538440552849225,0.8332113042633855,0.0,0.0,0.0,0.0,8.473647219048082,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.40540001041021917,7.770281599955538,-3.6222371496629218,1.0904543578808008,0.0,0.0,0.0,0.0,8.64216227674689,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.22965780315480416,8.334262838081736,-2.9630642040042345,1.7761712585633356,0.0,0.0,0.0,0.0,9.021888431532943,288.14850722427946,101322.2410900126,1.224985257057495,340.29140541339154
1.8,0.010792767530376134,7.832063235469004,-3.425385673834483,1.362644393041676,0.0,0.0,0.0,0.0,8.656285651524193,288.14992984701104,101324.87034367416,1.2250109966957865,340.29224544150037
1.85,-0.021122988827111597,8.807858367828011,-2.4234386968247854,2.2603616466186542,0.0,0.0,0.0,0.0,9.410667294006856,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.24127307681769364,7.88539332875956,-3.3446233332329878,1.3992367279946814,0.0,0.0,0.0,0.0,8.678928310075015,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.3145006635016691,8.652422606760314,-2.748512279332414,1.9893641504712833,0.0,0.0,0.0,0.0,9.293885432842302,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.11089433184322434,8.60188451430794,-2.7080973437297624,1.9942143495854654,0.0,0.0,0.0,0.0,9.235967696603293,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.6010343539549682,8.674126661530332,-2.62556738704166,2.1443241931496186,0.0,0.0,0.0,0.0,9.31301260009321,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.6782828250821324,8.057621247238204,-3.1659168009269663,1.5746562748174804,0.0,0.0,0.0,0.0,8.799308594324799,288.15,101325.0,1.2250122659906946,340.29228686527705
