time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.4962710244896033,-7.184403121663393,-0.9989727666805636,-0.3701857228956581,0.0,0.0,0.0,0.0,7.262963050475467,288.1467742383408,101319.03830592879,1.2249539025493867,340.29038211968617
0.05,-0.22574903361814114,-10.64757024098264,-1.1133262895885552,-0.17807670865512626,0.0,0.0,0.0,0.0,10.707098522845188,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.307788655643574,-9.450482579367502,-0.9139195902583567,0.004819581871534473,0.0,0.0,0.0,0.0,9.494571777007959,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.024329506176315574,-10.27562100672622,-1.2297103520338357,-0.30351105744823936,0.0,0.0,0.0,0.0,10.353390439163672,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.0579986720947446,-9.727245931726042,-1.0886367440539795,-0.08303724095067783,0.0,0.0,0.0,0.0,9.788326647602744,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.1806990770515738,-11.146784183962309,-2.109967621813517,-1.271186828463163,0.0,0.0,0.0,0.0,11.415720606330199,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.19822267963304988,-9.675677440234322,-0.813882467279827,0.05147566179245755,0.0,0.0,0.0,0.0,9.709983951673756,288.14871155258237,101322.61872077384,1.224988953962017,340.29152606498485
0.35,0.24830405442976486,-10.15292552054569,-1.2502997782236553,-0.3330037227882394,0.0,0.0,0.0,0.0,10.235039699022419,288.1483860236462,101322.0170927654,1.2249830641828967,340.2913338469299
0.4,-0.18359983762255408,-9.92399230947559,-1.0676521953410276,-0.20372617892373768,0.0,0.0,0.0,0.0,9.98333656272922,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.44135432801162805,-10.86932822464115,-2.006220187619555,-1.0369514806281988,0.0,0.0,0.0,0.0,11.101463140927414,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.020932533980625417,-10.700091871334887,-1.889798314276569,-0.9816603564541373,0.0,0.0,0.0,0.0,10.909947789933879,288.1498639385291,101324.74853214268,1.2250098041986819,340.2922065240059
0.55,-0.6379711898231905,-10.269255369494743,-1.450002132501683,-0.4819387387732842,0.0,0.0,0.0,0.0,10.382310772467102,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.08003288683085222,-10.534696225860447,-1.7424944569488798,-0.7777374174565097,0.0,0.0,0.0,0.0,10.706119137865404,288.1494797862356,101324.03854729238,1.2250028536618218,340.29197969052177
0.65,0.12639648535910586,-10.60957543165047,-1.696892247027503,-0.8150779628308755,0.0,0.0,0.0,0.0,10.775290540091985,288.1491784228451,101323.4815745446,1.224997401060662,340.2918017419591
0.7,0.043451031353608116,-10.061740958787803,-1.1929874019994882,-0.28522781987886203,0.0,0.0,0.0,0.0,10.136232286816954,288.1497175682962,101324.47801226772,1.2250071558920514,340.292120095619
0.75,-0.02397105095603652,-10.006020331890504,-1.1033687290020637,-0.21106487578566385,0.0,0.0,0.0,0.0,10.068883444361454,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.042983074038361865,-10.287257266022722,-1.4796449261906526,-0.5312623331138348,0.0,0.0,0.0,0.0,10.406692598108421,288.14972061001873,101324.48363394036,1.2250072109265164,340.29212189168913
0.85,-0.045246083660343356,-9.893166994441016,-0.9519156833960194,-0.03489085239698991,0.0,0.0,0.0,0.0,9.938919157522783,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.7482142964249706,-10.978266098381942,-2.170301163853938,-1.2083370739805095,0.0,0.0,0.0,0.0,11.255781276884505,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.2780626525858614,-10.758390870704003,-1.8623944410838025,-0.9671008198140298,0.0,0.0,0.0,0.0,10.961148259954888,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.5154383610119602,-10.691279141709453,-1.8852901930288843,-0.9572162307296601,0.0,0.0,0.0,0.0,10.898349953559705,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.43586367042013674,-10.038242941803233,-1.2523726987865933,-0.3392674093258975,0.0,0.0,0.0,0.0,10.121751879509748,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.08057898188669299,-9.928966240863499,-1.0254773181892642,-0.17276675863117547,0.0,0.0,0.0,0.0,9.983277152078651,288.1494762366177,101324.03198695747,1.2250027894380848,340.2919775945498
1.15,-0.3791756248427995,-10.3279999277422,-1.4361789113058898,-0.5743473026248966,0.0,0.0,0.0,0.0,10.443182809697202,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.15908863006382257,-10.596226439407989,-1.6616325167405237,-0.8240823099557315,0.0,0.0,0.0,0.0,10.757330013970954,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.03207106855775119,-10.510464497917775,-1.6416840193345092,-0.6693807795468856,0.0,0.0,0.0,0.0,10.658942771652123,288.14979153805433,101324.61472229834,1.225008494241502,340.2921637731288
1.3,-0.14588290176559585,-10.06754401038544,-1.0750113141188202,-0.24013225502136282,0.0,0.0,0.0,0.0,10.127623375028955,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.008408815438956732,-10.238796008106746,-1.3463461411738042,-0.45153159840313073,0.0,0.0,0.0,0.0,10.33680184640456,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.27024212916953416,-10.014565116093799,-1.0327919294430763,-0.2196992677142549,0.0,0.0,0.0,0.0,10.070076534080549,288.1482434261604,101321.75355138617,1.2249804841803842,340.2912496460511
1.45,-0.09025996893867938,-10.234909997161125,-1.3958305738230377,-0.5141662416138371,0.0,0.0,0.0,0.0,10.342441325181555,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.2937327093033595,-10.213557457513435,-1.4136753506718693,-0.44407310096800867,0.0,0.0,0.0,0.0,10.320486173336452,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.2672843133591976,-10.703037757971426,-1.8133836447532468,-0.9159894960585955,0.0,0.0,0.0,0.0,10.89414587053571,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.6645625868961728,-10.020466564584082,-1.1747832035596912,-0.23378296078642546,0.0,0.0,0.0,0.0,10.091804606712694,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.532575895580694,-10.477357839224206,-1.5882940971979094,-0.6696464068750986,0.0,0.0,0.0,0.0,10.618198140013558,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.028267151210397468,-9.783145089244845,-0.8440643304093473,0.049436855827699744,0.0,0.0,0.0,0.0,9.819613863782987,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.21380700768533994,-9.94447185237048,-1.1195698754449852,-0.25290610435746097,0.0,0.0,0.0,0.0,10.010490428855817,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.11071482167439547,-9.793461657762503,-0.8484269880450954,-0.07844575480311916,0.0,0.0,0.0,0.0,9.83045641527158,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.25966895572310067,-9.76343985371407,-0.9388361600214657,0.009174360080094202,0.0,0.0,0.0,0.0,9.808478744501562,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.009954086899712604,-11.116792534813117,-2.2794134581055983,-1.3251668020458158,0.0,0.0,0.0,0.0,11.425185732770995,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.06595450896765594,-10.430855509370499,-1.5206927449920913,-0.6267399529115691,0.0,0.0,0.0,0.0,10.559737499133776,288.1495712956917,101324.2076734129,1.2250045093562087,340.2920337248576
2.0,-0.28483791142346654,-9.988800598029458,-1.0966358655834942,-0.23938538476693927,0.0,0.0,0.0,0.0,10.05166916344334,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.128144731249969,-10.351228096543412,-1.4995194206417448,-0.6323664628534845,0.0,0.0,0.0,0.0,10.478376255073748,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.13193947888574462,-10.596710917096928,-1.6576739790239996,-0.8079992053605984,0.0,0.0,0.0,0.0,10.755976385113433,288.1491423933872,101323.41498591167,1.2249967491769365,340.29178046733733
2.15,-0.3306975369870888,-10.425980456153495,-1.5932683403490144,-0.6637560465829467,0.0,0.0,0.0,0.0,10.567882690767746,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.14022129459613475,-9.987614396969812,-1.161668463693991,-0.2550594612440421,0.0,0.0,0.0,0.0,10.05817927315227,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.37649073904796676,-11.096355899120127,-2.2358049584467707,-1.2988425075601862,0.0,0.0,0.0,0.0,11.393635500207932,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.05697357159214342,-10.397828530986018,-1.4913278516324424,-0.6068150915370694,0.0,0.0,0.0,0.0,10.521745172553773,288.1496296717846,101324.31556317066,1.2250055655645542,340.2920681946614
2.35,0.019526748932409146,-10.295251657257536,-1.4634767920391156,-0.5394851589511916,0.0,0.0,0.0,0.0,10.412733322419706,288.14987307613194,101324.76542018038,1.225009969527348,340.29221191955764
2.4,-0.6846008711382904,-10.242869826902416,-1.306960975514715,-0.426180191183715,0.0,0.0,0.0,0.0,10.334706519187842,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.5441343889076808,-10.47594930380731,-1.661806941524036,-0.7414171238422731,0.0,0.0,0.0,0.0,10.632817852214195,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.24197064371783328,-10.094021855217575,-1.375298856236425,-0.4268245618953344,0.0,0.0,0.0,0.0,10.196220052755454,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.190205371132307,-10.490798194148368,-1.734373632315958,-0.7373223785297868,0.0,0.0,0.0,0.0,10.658730831421737,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.1312867603441668,-10.394444848370469,-1.634280171685828,-0.6651110192401096,0.0,0.0,0.0,0.0,10.543136537733705,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.21649561287306235,-10.554669614195697,-1.5890145585732989,-0.7731735675326475,0.0,0.0,0.0,0.0,10.701580037439099,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.13143998554304565,-10.561491281139265,-1.5470322665251999,-0.7579235809091897,0.0,0.0,0.0,0.0,10.701067940619245,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.14538088577997163,-10.346297371943992,-1.3899858141386634,-0.5826840513287967,0.0,0.0,0.0,0.0,10.45549858093218,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.09312843946725449,-10.441576639707018,-1.5123305611988893,-0.6052665001763586,0.0,0.0,0.0,0.0,10.567876512594532,288.14939466514346,101323.88122823571,1.2250013135546038,340.2919294283677
2.85,0.3815755134747,-11.72841573318784,-2.9012068210106756,-2.000993333265093,0.0,0.0,0.0,0.0,12.24649790546417,288.1475197591624,101320.41611561313,1.2249673910074947,340.29082233527043
2.9,0.06295966182540218,-11.024655223470333,-2.136958457014842,-1.2940075056971152,0.0,0.0,0.0,0.0,11.304161608372352,288.1495907621981,101324.24365108716,1.2250048615668652,340.2920452194035
2.95,0.08168717686479073,-11.072023354497553,-2.1189953438282743,-1.2931827551847217,0.0,0.0,0.0,0.0,11.346901077739785,288.14946903335033,101324.01867401943,1.2250026591083594,340.29197334117725
3.0,0.18396411250601002,-10.454274000431386,-1.44939940766671,-0.6363235345005034,0.0,0.0,0.0,0.0,10.573434217868833,288.14880423326866,101322.79000959866,1.2249906308331024,340.2915807909794
3.05,0.13736350038228395,-10.587736486021086,-1.8096706805718534,-0.9568041084207668,0.0,0.0,0.0,0.0,10.783809436902823,288.1491071372475,101323.34982653808,1.2249961112851735,340.29175964934217
3.1,-0.31216778248557037,-10.157701555024863,-1.045900965231499,-0.14113322985025117,0.0,0.0,0.0,0.0,10.212381127758338,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.2260445505294102,-10.29731942675658,-1.4076757744033452,-0.4744174161863137,0.0,0.0,0.0,0.0,10.403913222786963,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.7196973570848728,-10.453625562293853,-1.6299297846863174,-0.7966321172183191,0.0,0.0,0.0,0.0,10.609881301401764,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.271171235850168,-9.644298553184907,-0.9585761642944082,0.1046881587070777,0.0,0.0,0.0,0.0,9.692384766211633,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.29248493297116257,-10.511807422149944,-1.6467393299488366,-0.6839718389066137,0.0,0.0,0.0,0.0,10.66197276199786,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.15594707839819266,-9.665587089245436,-0.7496334990142234,0.20178727806492308,0.0,0.0,0.0,0.0,9.696712962041376,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.22591032200330724,-10.30596733212228,-1.46951658609742,-0.5114948288053112,0.0,0.0,0.0,0.0,10.422766840310764,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.25521322604940244,-10.671127307037397,-1.808092908245539,-0.8532170683632212,0.0,0.0,0.0,0.0,10.856801431986925,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.3006685371771593,-10.517633956564497,-1.6082169817403265,-0.7001282997412629,0.0,0.0,0.0,0.0,10.662887298510432,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.11242792335617208,-10.355569950887524,-1.456375782541911,-0.5524826269271212,0.0,0.0,0.0,0.0,10.472062666005943,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.5023630170190159,-10.598950246665957,-1.5705423863725672,-0.805300609501092,0.0,0.0,0.0,0.0,10.744899198706149,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.35737658403177086,-10.936676275035882,-1.9992472384115865,-1.170985468626982,0.0,0.0,0.0,0.0,11.179404475774398,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.7180183294122711,-9.93563151320495,-1.1363139776633961,-0.16310461694585598,0.0,0.0,0.0,0.0,10.00172915740541,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,0.1808591475584161,-10.034752266809761,-1.4487377283331622,-0.40786112582057527,0.0,0.0,0.0,0.0,10.14699190694933,288.14882441554084,101322.82730971697,1.2249909959910614,340.2915927081852
3.8,-0.0650131629648905,-10.710763633328694,-1.1517645677119166,-0.5100197015098863,0.0,0.0,0.0,0.0,10.784578773619364,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.22138270459302417,-11.06646514636037,-1.5842790956045905,-0.9760272453816367,0.0,0.0,0.0,0.0,11.221818937770552,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.08464602615681417,-9.828836472268318,-1.43762449445529,-0.4547655429459847,0.0,0.0,0.0,0.0,9.943822317635242,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.07305835943517253,-9.230259498414622,-0.4013149458279235,0.4137187918789954,0.0,0.0,0.0,0.0,9.248238066387135,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.06606373038852982,-10.112856891738055,-1.4334560858922434,-0.5141804643849667,0.0,0.0,0.0,0.0,10.22687891846337,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.2950829762161383,-10.574473196633251,-1.6939832405666986,-0.8627687923174621,0.0,0.0,0.0,0.0,10.743995187761062,288.15,101325.0,1.2250122659906946,340.29228686527705
