time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1099865550440528,-7.789942888611035,-1.447862695061969,-1.4665659773414945,0.0,0.0,0.0,0.0,8.057935986185877,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.29708665171211684,-11.225052384474349,-1.394410592616849,-1.4227540342595624,0.0,0.0,0.0,0.0,11.400456612653599,288.1480689367638,101321.43106976397,1.2249773271662718,340.2911466136274
0.1,0.07100559045496185,-9.57819729921998,-0.7614473929846933,-0.8591157340410086,0.0,0.0,0.0,0.0,9.646747922463037,288.149538463662,101324.14699382351,1.2250039153211478,340.2920143382619
0.15,-0.1306931927729352,-9.941110810690908,-0.5903877194200032,-0.6603963224074508,0.0,0.0,0.0,0.0,9.980499241637508,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.28407662685452434,-9.491574833011235,-0.49232764939069484,-0.4277625919993895,0.0,0.0,0.0,0.0,9.513956073060294,288.14815350192544,101321.58735830028,1.22497885719204,340.2911965476315
0.25,0.10897815197768101,-10.433772365337767,-1.165905008277,-1.1674431967892847,0.0,0.0,0.0,0.0,10.563421030979548,288.14929164201214,101323.69082326205,1.2249994495453973,340.29186859543887
0.3,0.025874674911181936,-10.105818282458282,-1.0102560965941907,-1.0503772864928107,0.0,0.0,0.0,0.0,10.210361060352067,288.14983181461304,101324.68916101976,1.2250092229737077,340.29218755554547
0.35,-0.0912085720331619,-9.790677564444259,-0.5357382913101849,-0.586560922387703,0.0,0.0,0.0,0.0,9.82285276298899,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.11190392414833474,-11.468953506127677,-2.310850332098541,-2.389358740655071,0.0,0.0,0.0,0.0,11.940936268761469,288.149272624493,101323.65567555372,1.2249991054595024,340.2918573660043
0.45,-0.0964446695244774,-9.75407765484098,-0.669741975409513,-0.6342734495225818,0.0,0.0,0.0,0.0,9.797596032653257,288.15,101325.0,1.2250122659906946,340.29228686527705
