time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.11429388815921884,-6.57364353614264,-0.11494917981171704,-0.5467438045179516,0.0,0.0,0.0,0.0,6.597342756139631,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.06137285990796919,-9.911376780440271,0.011231836888438929,-0.6729704552946546,0.0,0.0,0.0,0.0,9.934203796566182,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.40595270266993455,-9.54215498973423,-0.6379492839974064,-1.197459580522314,0.0,0.0,0.0,0.0,9.638133148283817,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.002062531738202422,-9.386028239547453,0.11617878455621555,-0.5025317635196731,0.0,0.0,0.0,0.0,9.400189455373196,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.18704739926671413,-9.131557353471017,-0.02657190007313487,-0.6219366778961328,0.0,0.0,0.0,0.0,9.15275100704245,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.229284733156871,-10.368587465996901,-1.1061216328774806,-1.5971822499736805,0.0,0.0,0.0,0.0,10.549033237523643,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.11585091862467115,-9.152603772769943,-0.1013826546734925,-0.6198027728151316,0.0,0.0,0.0,0.0,9.174126102315173,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.15836960681901227,-9.168081448465879,0.052178115354989896,-0.5751893397413619,0.0,0.0,0.0,0.0,9.186255100854662,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.21338476923092667,-10.544845805211136,-1.3685045095699078,-1.9395832033407985,0.0,0.0,0.0,0.0,10.808726134520839,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.020658637342061067,-9.965635244847553,-0.7565366417548356,-1.375906591254374,0.0,0.0,0.0,0.0,10.088575343997915,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.3000621430832528,-9.32639197003536,-0.26739331151299417,-0.7766138039285125,0.0,0.0,0.0,0.0,9.362489805721244,288.14804959606994,101321.39532541773,1.2249769772379795,340.29113519334095
0.55,-0.03312786054889688,-10.323039655084383,-1.0888024826641334,-1.7092748320043225,0.0,0.0,0.0,0.0,10.520088355998903,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.081186437324729,-9.467458510191609,-0.3651167854271824,-0.9173727949531193,0.0,0.0,0.0,0.0,9.51880526926149,288.14947228815737,101324.02468949005,1.2250027179980378,340.29197526306996
0.65,-0.08507528457417526,-10.448771840536079,-1.3667621822531246,-1.887781329040426,0.0,0.0,0.0,0.0,10.705540163144066,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.054166511576925064,-9.079221320118085,0.061700314451908045,-0.5539171278701169,0.0,0.0,0.0,0.0,9.096311939079383,288.1496479176747,101324.34928495085,1.2250058956906165,340.292078968459
0.75,-0.1117977981160321,-9.810447058504637,-0.6648525529993436,-1.2216190136153806,0.0,0.0,0.0,0.0,9.908544465226901,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.4508217929802382,-9.123891846418609,0.04506199062077787,-0.5430247961722776,0.0,0.0,0.0,0.0,9.140148190122556,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.10229931403957446,-9.369802848498628,-0.20387411131339467,-0.83977800890386,0.0,0.0,0.0,0.0,9.40956944696384,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.07310700241290047,-9.100519857861991,0.0837344226040389,-0.5949235778239587,0.0,0.0,0.0,0.0,9.120329336176415,288.1495248044843,101324.12174917628,1.2250036681835696,340.2920062728158
0.95,0.23185582760449547,-10.253508796792438,-1.0152650193619637,-1.6150607571569076,0.0,0.0,0.0,0.0,10.4294595715573,288.1484929371205,101322.21468514395,1.224984998560769,340.2913969771211
1.0,-0.060515520914992064,-9.078014190729434,0.12723486592432548,-0.45867423418661224,0.0,0.0,0.0,0.0,9.090484718170886,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.004926901045254874,-8.684569924062345,0.4742199062533101,-0.0740567990862907,0.0,0.0,0.0,0.0,8.697822928463538,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.21017314650757044,-8.96168819908315,0.17340559952330292,-0.4030590189589377,0.0,0.0,0.0,0.0,8.972423387931288,288.14863387454767,101322.47515944437,1.224987548535166,340.29148019773356
1.15,-0.03147366275927641,-8.81129489198048,0.4562698821891315,-0.24147150284675845,0.0,0.0,0.0,0.0,8.826404044995973,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.22926789519858282,-10.26644496292266,-1.1419197501775238,-1.782895394970982,0.0,0.0,0.0,0.0,10.482489631856275,288.1485097586812,101322.24577397763,1.2249853029122804,340.29140690990306
1.25,-0.14158989696283758,-8.902828535570857,0.35972673166849994,-0.28138072388334356,0.0,0.0,0.0,0.0,8.914535005653672,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.5452786531235332,-9.542682667100346,-0.3944577596679641,-0.8930084039349078,0.0,0.0,0.0,0.0,9.592489427601054,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.10173354780479109,-8.841768567346397,0.23302697564016767,-0.3580609221560007,0.0,0.0,0.0,0.0,8.852083404140856,288.1493387319392,101323.77785374258,1.2250003015485231,340.29189640102277
1.4,-0.24044012741199738,-9.129655595370027,0.05757751587981802,-0.4985248809304443,0.0,0.0,0.0,0.0,9.143437729722494,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.09922462760433427,-9.912793459601234,-0.7683252007357793,-1.1717326335166491,0.0,0.0,0.0,0.0,10.011331337601735,288.1493550399205,101323.80799377887,1.2250005966106914,340.29190603053263
1.5,-0.3349482479576309,-9.285777047079035,-0.14731923538874775,-0.6867656910690878,0.0,0.0,0.0,0.0,9.312303981271496,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.1427082785321115,-10.38691840444164,-1.3193394342565474,-1.7327065221565214,0.0,0.0,0.0,0.0,10.612775432243756,288.1490723961895,101323.28561915683,1.2249954827130691,340.29173913549045
1.6,0.025464053824071742,-8.78517451720323,0.28110437944611283,-0.1471592804435372,0.0,0.0,0.0,0.0,8.790902503365706,288.1498344836501,101324.69409390818,1.2250092712651657,340.2921891315528
1.65,0.0794815432481659,-9.524174022451387,-0.40558869463341934,-0.9206526100084684,0.0,0.0,0.0,0.0,9.577160029333731,288.1494833699689,101324.04517067906,1.2250029185028162,340.2919818066382
1.7,-0.15289212435511274,-9.362765377666097,-0.2057828750307689,-0.7008993227095919,0.0,0.0,0.0,0.0,9.39121834318922,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.02548982121144054,-8.80583523644407,0.3256623136780543,-0.1842914525065682,0.0,0.0,0.0,0.0,8.813782019849203,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.005625390273676124,-9.524992099205285,-0.3662421462961819,-0.9474057412345329,0.0,0.0,0.0,0.0,9.578997099810131,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.3588914039327382,-9.144757614931372,-0.023708161227505242,-0.6027872932857281,0.0,0.0,0.0,0.0,9.164633458775143,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.036299437358406135,-10.3680883827816,-1.2082380053880835,-1.724856183603848,0.0,0.0,0.0,0.0,10.579802675142453,288.1497640536571,101324.56392594358,1.2250079969607415,340.2921475441994
1.95,0.2081432223665709,-8.85030759693297,0.38758760770349965,-0.25695594529699173,0.0,0.0,0.0,0.0,8.862516294585767,288.1486470690546,101322.49954497455,1.2249877872629826,340.29148798881374
2.0,0.008005095137411995,-9.447565994126734,-0.2905654369132611,-0.9005881825838605,0.0,0.0,0.0,0.0,9.4948402072451,288.1499479668816,101324.90383269543,1.225011324542868,340.2922561408806
2.05,0.1558819403407481,-9.480316688288784,-0.30379473653963734,-0.8978036753271905,0.0,0.0,0.0,0.0,9.527578243794538,288.1489867673878,101323.12736271457,1.2249939334269306,340.29168857350913
2.1,-0.09817617667848187,-8.873019801818863,0.25538596518686446,-0.21795987534851258,0.0,0.0,0.0,0.0,8.879369848246329,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.24837586102077963,-9.731493250523165,-0.5480021670305844,-1.1563985643895518,0.0,0.0,0.0,0.0,9.815269986086493,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.030395172620996724,-10.549052477005128,-1.3635727433621256,-1.9607913547461502,0.0,0.0,0.0,0.0,10.816031690314864,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.16082004153714666,-10.412897474607272,-1.1657312574357723,-1.695495524062903,0.0,0.0,0.0,0.0,10.614238938961314,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.05647377532634826,-9.81536202866142,-0.6741757803560511,-1.2288792883908475,0.0,0.0,0.0,0.0,9.914937672115903,288.14963292046036,101324.32156732374,1.2250056243434044,340.2920701129331
2.35,0.2681388266140463,-9.66315839468507,-0.42214437017234935,-0.9211932144520524,0.0,0.0,0.0,0.0,9.71614290592688,288.148257097627,101321.77881826735,1.224980731536726,340.2912577187715
2.4,0.13631241929778692,-9.539271629469212,-0.3239844188304183,-0.9405399746062529,0.0,0.0,0.0,0.0,9.591000186021967,288.14911396927454,101323.36245328943,1.2249962348974894,340.2917636835079
2.45,0.07153766633328494,-9.224427834444452,0.016910361254066475,-0.667738072048256,0.0,0.0,0.0,0.0,9.248579835091117,288.1495350051688,101324.1406018979,1.225003852746101,340.29201229609725
2.5,-0.01934711842583218,-8.145958864270106,0.9331218055563472,0.4696150694186948,0.0,0.0,0.0,0.0,8.212667072018114,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.2846109546213216,-9.99180919642354,-0.9203416070086414,-1.3803928205137037,0.0,0.0,0.0,0.0,10.12861115998887,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.3187665671937836,-9.055194467251013,0.11965667849605666,-0.43835614362304753,0.0,0.0,0.0,0.0,9.06658814930369,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.39291129433546773,-9.653309681935452,-0.4886978308299431,-0.9723215245406615,0.0,0.0,0.0,0.0,9.714454309547794,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.2536142043474018,-9.372809563499288,-0.2184363907809217,-0.7810205693539434,0.0,0.0,0.0,0.0,9.407830073943463,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.08341280537279155,-9.527019453726957,-0.29252894818935177,-0.8464759088009313,0.0,0.0,0.0,0.0,9.569022641910774,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.27510129420801305,-9.689614691928313,-0.5129478586927517,-1.0098375154958725,0.0,0.0,0.0,0.0,9.755589177055036,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.09330190918547374,-9.051933061733875,0.1729593003872657,-0.4713285197671205,0.0,0.0,0.0,0.0,9.06584566641453,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.2262698883876844,-8.438344778320811,0.6598676338619789,0.18906039635025274,0.0,0.0,0.0,0.0,8.466217084713858,288.14852924572546,101322.28178904495,1.224985655490302,340.2914184165973
2.95,0.40972043586915097,-9.611664191855391,-0.3592640460963649,-0.9582109895470742,0.0,0.0,0.0,0.0,9.665988179813871,288.14733681716683,101320.07801600134,1.2249640810888245,340.29071431162333
3.0,-0.33793587702561384,-9.541529244783083,-0.33116428264470504,-0.9129361058598878,0.0,0.0,0.0,0.0,9.590823866828805,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.6934561298412291,-9.416598110407465,-0.30678291332182006,-0.790611513033735,0.0,0.0,0.0,0.0,9.454707943314652,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.47309634536706774,-10.158164393955984,-0.947161917719865,-1.501941296708106,0.0,0.0,0.0,0.0,10.312189254070695,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.09004345868301672,-9.09524316204268,-0.004456639449536781,-0.4493980954415517,0.0,0.0,0.0,0.0,9.106339917140463,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.3083319802015344,-9.533349626835976,-0.36240260492635695,-0.9369854388777288,0.0,0.0,0.0,0.0,9.5861375156118,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.06267519265257523,-9.575358792068974,-0.4050623779829069,-0.8612099863404443,0.0,0.0,0.0,0.0,9.622538862872016,288.1495926112477,101324.24706847052,1.2250048950220234,340.2920463112268
3.3,0.1693334212987428,-9.142611551624459,0.041929576320898165,-0.5203301388849412,0.0,0.0,0.0,0.0,9.157502253709767,288.1488993327615,101322.96576901105,1.2249923514694663,340.2916369452192
3.35,-0.03139728782856992,-9.950489142378618,-0.7481878649040382,-1.3193734420345176,0.0,0.0,0.0,0.0,10.065424259976847,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.27421185170837453,-9.847376763385277,-0.7462941583819924,-1.2133124936326432,0.0,0.0,0.0,0.0,9.949869913627035,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.04561743281352568,-9.115062198293488,0.0445976262349036,-0.48527767854354237,0.0,0.0,0.0,0.0,9.128079877625815,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.23998021641190512,-9.786650723148773,-0.5593544400839601,-1.1607059291571091,0.0,0.0,0.0,0.0,9.87110166194891,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,0.031938459246867335,-9.369547268307958,-0.23643734017762874,-0.8271072311618001,0.0,0.0,0.0,0.0,9.408954511566497,288.14979240001486,101324.61631536444,1.2250085098371304,340.2921642820974
3.6,-0.0649010953665279,-10.913918979393571,-1.6111266143407454,-2.3512563295315494,0.0,0.0,0.0,0.0,11.279971754546482,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.01984043116025783,-9.277150591239472,-0.051674610912221475,-0.5993344083631378,0.0,0.0,0.0,0.0,9.296633535371598,288.14987103719744,101324.76165183926,1.2250099326364543,340.2922107156121
3.7,-0.12500701733895067,-9.285969719380377,-0.08500364140566594,-0.7202836929845859,0.0,0.0,0.0,0.0,9.314250793632358,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.33112646290625125,-9.080373334033881,0.10238616303838677,-0.47678070759081886,0.0,0.0,0.0,0.0,9.093458234079382,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.04699180950310472,-9.79556065431465,-0.500379995026173,-1.039563642032602,0.0,0.0,0.0,0.0,9.86326929763229,288.1496945532382,101324.43547614072,1.2250067394762878,340.292106505734
