time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.04965346925291417,-3.4622484837384717,-5.637053776657105,2.575540314967614,0.0,0.0,0.0,0.0,7.099080768528905,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.02891904039607293,-4.306769559517063,-7.669571882434038,4.989368520032496,0.0,0.0,0.0,0.0,10.112585976262295,288.1498120262374,101324.65258834195,1.2250088649384445,340.29217587094774
0.1,0.1435841900918789,-4.415947593660359,-7.485759436744306,3.869938637680117,0.0,0.0,0.0,0.0,9.513864228281303,288.1490667027644,101323.2750967424,1.2249953797016002,340.2917357736446
0.15,-0.09156305000437487,-3.7433976995023697,-6.906464472886267,5.018651718673545,0.0,0.0,0.0,0.0,9.321970978565892,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.17614985410853193,-3.0709399509085413,-6.329441247831974,5.378882525528386,0.0,0.0,0.0,0.0,8.855782061189037,288.14885502594825,101322.8838827449,1.2249915498254866,340.2916107829839
0.25,0.34091082667163625,-4.567389676437507,-7.80116977154123,4.1548952498238,0.0,0.0,0.0,0.0,9.948992551904183,288.1477840796266,101320.90461439251,1.2249721732962608,340.2909784112408
0.3,-0.005171079618400826,-3.952423776525834,-6.996036930293911,4.751136651666127,0.0,0.0,0.0,0.0,9.334853288728656,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.015522209357189107,-4.327968191085603,-7.4340082920825,4.461972902362632,0.0,0.0,0.0,0.0,9.690458716243445,288.1498991056392,101324.81352770071,1.2250104404850657,340.29222728940374
0.4,0.2633397836802157,-4.464920147656482,-7.649609355694672,4.1181794745220275,0.0,0.0,0.0,0.0,9.767877835233953,288.14828829140606,101321.83646897845,1.2249812959224844,340.29127613805696
0.45,0.04711095361462153,-4.562257877258438,-7.73679134375228,4.055794153175443,0.0,0.0,0.0,0.0,9.855029347916677,288.14969377880146,101324.43404483718,1.2250067254642605,340.2921060484462
0.5,0.15228542371383996,-3.799709004588499,-7.047809695407965,4.758748893115694,0.0,0.0,0.0,0.0,9.314241839783165,288.14901014474583,101323.1705679882,1.224994356394475,340.29170237734127
0.55,0.3489987302053891,-4.86672261299854,-8.009528679559914,3.8343083381172103,0.0,0.0,0.0,0.0,10.126176923810846,288.1477315082536,101320.80745546926,1.2249712221334816,340.29094736889766
0.6,0.23798643167142824,-4.582057180232362,-7.7233640451902925,4.130525754811975,0.0,0.0,0.0,0.0,9.884677191928025,288.1484530881941,101322.14103822433,1.2249842775767104,340.2913734471571
0.65,0.6630625153946504,-4.18912310687689,-7.269589626408132,4.550431410534002,0.0,0.0,0.0,0.0,9.54474262423692,288.14569009364993,101317.03470679701,1.2249342876859821,340.28974195225913
0.7,0.4285251875803803,-3.800616254948908,-6.9388450121243865,4.823381562012216,0.0,0.0,0.0,0.0,9.265919474743171,288.1472145862807,101319.85211859658,1.2249618696031932,340.2906421366721
0.75,0.6162627555274298,-3.896542299512663,-7.053873647801419,4.774082452920864,0.0,0.0,0.0,0.0,9.36653823983683,288.14599429208903,101317.5968902611,1.2249397913651392,340.2899215759436
0.8,0.44727971228021196,-4.598616168723861,-7.818727824796409,4.013249216639042,0.0,0.0,0.0,0.0,9.918968935345447,288.14709268187016,101319.62682496429,1.2249596640274263,340.2905701544831
0.85,0.6685363471592833,-5.15395027883827,-8.305953502508123,3.4842408587597946,0.0,0.0,0.0,0.0,10.377475676888634,288.14565451374347,101316.9689524002,1.224933643961398,340.28972094296074
0.9,0.3439179384109403,-4.2857585903278,-7.4429544495652475,4.3869783030132785,0.0,0.0,0.0,0.0,9.644214652525156,288.14776453340033,101320.86849034522,1.224971819650439,340.2909668695859
0.95,0.018097862933452856,-5.035454013447436,-8.170132711787007,3.6557861004665586,0.0,0.0,0.0,0.0,10.269938542275726,288.1498823638909,101324.7825857377,1.2250101375728404,340.29221740377324
1.0,-0.04502013451873735,-4.691724670458855,-7.892428023148995,3.905633395191197,0.0,0.0,0.0,0.0,9.977809013085615,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.1949830286499694,-4.581032655461256,-7.721993751405093,4.029186292324507,0.0,0.0,0.0,0.0,9.841208760380882,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.11138358038857293,-4.357770691416764,-7.526346732891443,4.2993824938415335,0.0,0.0,0.0,0.0,9.701584941185006,288.14927600672746,101323.66192651502,1.2249991666546065,340.29185936314076
1.15,0.10278698669427483,-4.01460354424068,-7.16599569850552,4.65024943830867,0.0,0.0,0.0,0.0,9.43892768310678,288.14933188458645,101323.76519862463,1.2250001776586028,340.2918923578091
1.2,-0.13579608642970492,-3.6431473504652803,-6.800163056694155,5.01245866859027,0.0,0.0,0.0,0.0,9.1999718542589,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.46118216879046803,-4.506468838350946,-7.570707044336186,4.179361204715461,0.0,0.0,0.0,0.0,9.7514576665066,288.14700231590285,101319.45981833168,1.2249580290681346,340.290516795123
1.3,0.2862764443164828,-3.754062718908464,-6.807741454981746,4.921537010224308,0.0,0.0,0.0,0.0,9.201079130101153,288.1481392031119,101321.5609320302,1.2249785984854822,340.2911881044741
1.35,0.4857692792566331,-4.519246029308576,-7.653935905377456,4.159733494600168,0.0,0.0,0.0,0.0,9.813750672558687,288.1468424996848,101319.16446024626,1.2249551375742567,340.2904224267094
1.4,0.2650220645155858,-4.057152184607097,-7.241629108988181,4.605828469873678,0.0,0.0,0.0,0.0,9.49290955898696,288.14827735658065,101321.81625980299,1.2249810980798177,340.2912696812674
1.45,0.5838977028302357,-4.20278675702458,-7.362470088151515,4.462977397670756,0.0,0.0,0.0,0.0,9.580581901746209,288.1462046649316,101317.9856778668,1.2249435975253486,340.2900457972523
1.5,0.47993914307585483,-4.017973307988654,-7.188759628453064,4.6573953988345975,0.0,0.0,0.0,0.0,9.46116834225412,288.14688039557,101319.23449597956,1.2249558232095819,340.29044480350564
1.55,0.3543791942137866,-3.9839940947547827,-7.131975877326409,4.702767286333813,0.0,0.0,0.0,0.0,9.426203319004863,288.14769653523757,101320.7428207034,1.2249705893743816,340.2909267180304
1.6,0.38951204926731803,-4.113051472090627,-7.179363886516726,4.594999790957313,0.0,0.0,0.0,0.0,9.46437960491786,288.14746817167975,101320.32077542225,1.224966457648819,340.29079187388095
1.65,0.7281523464375856,-4.187598748070956,-7.316317937180564,4.380803034360731,0.0,0.0,0.0,0.0,9.500311924280153,288.1452670097481,101316.25281752531,1.2249266331151996,340.2894921286984
1.7,0.5655340278902128,-4.787914382960526,-7.9067040426028035,3.8190479434377274,0.0,0.0,0.0,0.0,10.001260928010414,288.1463240288187,101318.20627341671,1.2249457571145734,340.29011627942026
1.75,0.12651840141341283,-3.5060001509570804,-6.767027486620335,5.032431272324831,0.0,0.0,0.0,0.0,9.132910958388848,288.1491776303908,101323.48010995235,1.2249973867227222,340.2918012740318
1.8,-0.04519967283479215,-4.050924673922553,-7.165718976158634,4.645068860673169,0.0,0.0,0.0,0.0,9.451676247072262,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.4340043388204696,-4.273025000778824,-7.368637957912334,4.4282099837785145,0.0,0.0,0.0,0.0,9.60024018827149,288.14717897179764,101319.78629881755,1.224961225241937,340.29062110701244
1.9,0.1656018811250774,-3.9761494080816435,-7.142508206810105,4.59366688426231,0.0,0.0,0.0,0.0,9.376937828700044,288.1489235877727,101323.01059627712,1.2249927903159954,340.29165126728896
1.95,-0.18067585609537956,-4.401350977679203,-7.479589491225086,4.3038711325601975,0.0,0.0,0.0,0.0,9.687076757807146,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.2313656637639227,-3.515221447494101,-6.729894706493135,5.052816797291084,0.0,0.0,0.0,0.0,9.12026436965474,288.1484961231855,101322.2205734819,1.2249850562060516,340.2913988584263
2.05,-0.06933942218308392,-4.237590104754848,-7.4522164498835695,4.356716383825937,0.0,0.0,0.0,0.0,9.616323495022868,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.5022229975714203,-4.45123236231687,-7.5752300663524625,4.204242357772166,0.0,0.0,0.0,0.0,9.740289210510795,288.14673555051576,101318.96680671674,1.2249532025866492,340.29035927526036
2.15,0.11509240745454208,-3.818971942674056,-6.9106214538621655,4.8813575497671255,0.0,0.0,0.0,0.0,9.282719811896737,288.1492518993515,101323.61737187124,1.2249987304775076,340.29184512825515
2.2,0.1110706224049451,-3.7867683150682754,-6.969591528930626,4.810889230756223,0.0,0.0,0.0,0.0,9.276824647623387,288.14927804095436,101323.66568612258,1.2249992034600774,340.29186056430785
2.25,-0.0365077866820063,-4.134714409556986,-7.197980625494491,4.597704519040201,0.0,0.0,0.0,0.0,9.489239968406055,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.10371094260155611,-4.373411500929659,-7.5500152065102455,4.231377519300551,0.0,0.0,0.0,0.0,9.697113667779801,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.07779887613988107,-3.4840479371092394,-6.7868688023807975,5.084711605217299,0.0,0.0,0.0,0.0,9.168122505564396,288.1494943073051,101324.06538485491,1.225003116393607,340.2919882648969
2.4,0.29884975311693945,-3.623616623917927,-6.866914092393218,5.012959079987558,0.0,0.0,0.0,0.0,9.242016302034564,288.1480574766047,101321.40988976281,1.2249771198193116,340.29113984663655
2.45,0.35739153688574066,-3.8336416015635266,-6.961381639751681,4.835105031794028,0.0,0.0,0.0,0.0,9.302466497224826,288.14767695501024,101320.70663386442,1.2249702351137368,340.29091515629676
2.5,-0.012325177411516595,-4.0951621766098985,-7.170426585064237,4.644404478736935,0.0,0.0,0.0,0.0,9.47395712607166,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.08144009610205322,-3.7122264576786677,-6.781323249064531,4.944165529871868,0.0,0.0,0.0,0.0,9.176695650841092,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.42741246188787496,-3.419557474112539,-6.6571545658664535,5.20485140428476,0.0,0.0,0.0,0.0,9.11600561503121,288.1472218189977,101319.8654855177,1.2249620004624207,340.29064640745065
2.65,0.15824928757115342,-4.912084866868515,-8.094533572226647,3.7256865102516983,0.0,0.0,0.0,0.0,10.175008180040665,288.1489713796308,101323.09892357011,1.224993655015642,340.29167948736597
2.7,-0.03724155638216581,-3.938312557336123,-7.122557569538309,4.729826863685349,0.0,0.0,0.0,0.0,9.413415654856554,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.13870071044759513,-4.5988051212378425,-7.721201917214915,4.121562185618667,0.0,0.0,0.0,0.0,9.88702394249394,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.05040682805214758,-4.07984086312518,-7.0909696349916915,4.6561981232083856,0.0,0.0,0.0,0.0,9.413136182769774,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.5125570231259213,-4.291560045938878,-7.352149588523616,4.367089655866034,0.0,0.0,0.0,0.0,9.567813922850874,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.07600167539010605,-3.9491136704405245,-7.06735840268849,4.620157247302066,0.0,0.0,0.0,0.0,9.321421917492504,288.14950598910997,101324.08697494716,1.2250033277542036,340.29199516274787
2.95,0.05605117826528598,-3.2151650290166756,-6.421054126541355,5.316703247883648,0.0,0.0,0.0,0.0,8.935018505064335,288.1496356673413,101324.32664406745,1.2250056740431956,340.2920717349061
3.0,-0.3802368811144639,-4.054007229112775,-7.344922681614355,4.500560083924139,0.0,0.0,0.0,0.0,9.520394155790132,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.31217692242483197,-4.2833611588301075,-7.437015065913814,4.399181725034478,0.0,0.0,0.0,0.0,9.644126490122408,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.36497906574860717,-3.858674915362071,-6.97930779966025,4.862746481717459,0.0,0.0,0.0,0.0,9.340578826298636,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.6786830772685443,-5.60660278828443,-8.660194303008383,3.1480718315194944,0.0,0.0,0.0,0.0,10.78625590498687,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.5558508102753054,-4.076941702618817,-7.130439826942551,4.5600080845157684,0.0,0.0,0.0,0.0,9.394588841617823,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.6138692855907257,-4.455037018464893,-7.797215415226717,4.0583280684127265,0.0,0.0,0.0,0.0,9.854641027364126,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.7664606224004474,-3.908670547696683,-7.200157816838018,4.617082492122065,0.0,0.0,0.0,0.0,9.40411765009696,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.23802113637303066,-3.606936187448663,-6.826277753735504,5.034274952146268,0.0,0.0,0.0,0.0,9.216939889425246,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.4056131873989728,-3.874143132131503,-6.809729208391768,4.882203424834368,0.0,0.0,0.0,0.0,9.231322071151569,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.28648175474177706,-4.643516986770166,-7.759889064981172,4.029221588300786,0.0,0.0,0.0,0.0,9.900139136136753,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.29107493186879696,-4.230133928149647,-7.355441443613444,4.367965579060944,0.0,0.0,0.0,0.0,9.543357647095188,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.03991747725343886,-3.9410287422205417,-7.162820936202732,4.667622976860829,0.0,0.0,0.0,0.0,9.414054151386201,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.08309702733155808,-3.996444756992027,-7.220356538920641,4.577813622494219,0.0,0.0,0.0,0.0,9.437239893481397,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.12871077326611907,-4.040297909147898,-7.0545733812710845,4.667484602018001,0.0,0.0,0.0,0.0,9.374242651888126,288.14916337997374,101323.45377272759,1.2249971288888122,340.2917928594665
3.7,0.03559676234096561,-3.787203026127148,-6.843551472209656,4.907017719247813,0.0,0.0,0.0,0.0,9.23341358387577,288.14976862104476,101324.57236733679,1.2250080795993996,340.292150241141
3.75,0.31200525143243046,-4.153870911495075,-7.243150001651511,4.528147605568409,0.0,0.0,0.0,0.0,9.498525476809762,288.1479719658657,101321.25185388916,1.224975572687029,340.2910893542798
3.8,-0.23049772854940803,-3.783018937595805,-7.047266790132602,4.804182034689043,0.0,0.0,0.0,0.0,9.330346537827161,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.46001442957337746,-4.0169046178846814,-7.138676482319193,4.655420462852533,0.0,0.0,0.0,0.0,9.42173892200089,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.32423399899203226,-5.622552289394805,-8.561369001252741,3.0846249704901236,0.0,0.0,0.0,0.0,10.696964271753053,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.004532177914444352,-3.4755052016325565,-6.5546384578155195,5.167074711654924,0.0,0.0,0.0,0.0,9.041077524005253,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.3680404378095541,-3.969963515154845,-7.0918369180950505,4.744391405566477,0.0,0.0,0.0,0.0,9.410845392085111,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.15251887212059867,-4.350961970103227,-7.416375241868814,4.334821163329616,0.0,0.0,0.0,0.0,9.629338830446232,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.5497754593897162,-3.626084271387999,-6.797103271459663,5.063402857525336,0.0,0.0,0.0,0.0,9.218847461786686,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.14804291920261564,-3.6996229733723887,-6.850235422614936,4.863933015229698,0.0,0.0,0.0,0.0,9.179911757037463,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.19756436251630038,-4.706864384700668,-7.769850938910437,3.9799882143268492,0.0,0.0,0.0,0.0,9.917936384905461,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.36898947934979476,-4.541203578861154,-7.640837855768608,4.019577083987787,0.0,0.0,0.0,0.0,9.755097796379477,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.32082750109753394,-5.429270449953065,-8.618083838731376,3.3535112399839706,0.0,0.0,0.0,0.0,10.723543458523181,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.02249932234680446,-3.705881651572639,-7.056875341812188,4.6545908035755295,0.0,0.0,0.0,0.0,9.230290567152776,288.1498537544047,101324.72970993562,1.2250096199350895,340.2922005105063
4.4,0.5572185816096915,-4.057197170834726,-7.082990432649829,4.90472283489531,0.0,0.0,0.0,0.0,9.522914912944556,288.1463780792195,101318.30616370555,1.2249467350215468,340.2901481951776
4.45,0.6910214915037621,-3.8661167097751443,-7.302561055203845,4.085424666873418,0.0,0.0,0.0,0.0,9.217643467138457,288.1455083603052,101316.69884999603,1.224930999703051,340.2896346419559
4.5,0.0538666466378348,-4.860439083333188,-7.722045833461955,4.803834236671147,0.0,0.0,0.0,0.0,10.311677036752739,288.14964986679684,101324.35288728967,1.2250059309564265,340.2920801193728
4.55,0.4863433087512962,-3.124761221662919,-6.577433770610494,3.266002003345712,0.0,0.0,0.0,0.0,7.980823064385898,288.14683876849307,101319.15756459873,1.2249550700672907,340.2904202235119
4.6,-1.4558869581098772,-21.586735060101745,-17.762375471150975,7.312285199815573,0.0,0.0,0.0,0.0,28.895650672317686,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-1.8360407500478269,-38.24509090407271,-69.4791776809129,43.75102418424595,0.0,0.0,0.0,0.0,90.57701268339072,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.04722408326200245,-39.24853855381155,-93.78487296087978,53.97999616040084,0.0,0.0,0.0,0.0,115.10816721838324,288.1496930434588,101324.43268578681,1.2250067121595696,340.29210561424253
4.75,2.390830533348953,-43.31360202758579,-92.82095594945797,54.14376499068893,0.0,0.0,0.0,0.0,115.85916136129353,288.1344596015332,101296.28161159698,1.2247311143966295,340.2831104831213
4.8,3.5278360879606567,-35.865772300313886,-88.83058487603171,54.43446773760029,0.0,0.0,0.0,0.0,110.1832006704819,288.12706906542826,101282.62634105992,1.2245974246575302,340.278746390843
4.85,4.634162112472498,-38.21274891635058,-81.72096252954891,45.912664190521724,0.0,0.0,0.0,0.0,101.22500990156338,288.1198779462689,101269.34095801532,1.224467352951362,340.2745000000251
4.9,6.193355030472183,-36.62649925598361,-80.53217298635249,45.2469373670554,0.0,0.0,0.0,0.0,99.36909315652733,288.1097431923019,101250.61969125722,1.2242840552385124,340.2685152885738
4.95,9.083463692306758,-31.320439096973423,-74.64414219867676,45.653102748419435,0.0,0.0,0.0,0.0,92.93505076321442,288.090957486,101215.92549889511,1.223944351447463,340.25742179252876
5.0,11.143505880296356,-21.542957823900384,-75.95603763590084,49.704838965123606,0.0,0.0,0.0,0.0,93.29517512549943,288.07756721177805,101191.2016826038,1.2237022578120837,340.2495142324192
5.05,13.68369414846888,-16.523776281675,-70.65154220610673,50.76378349874771,0.0,0.0,0.0,0.0,88.55301978936606,288.0610559880349,101160.72207481215,1.2234037884362128,340.2397633580055
5.1,15.580448575764004,-26.15728047878138,-71.26849932659843,48.99899209859879,0.0,0.0,0.0,0.0,90.35653570710613,288.0487270842575,101137.96784975921,1.2231809581629565,340.23248221378066
5.15,17.16303304066026,-29.35792204479794,-67.3057285651425,45.26734643283784,0.0,0.0,0.0,0.0,86.26170261213042,288.0384402852357,101118.98570497133,1.2229950602669915,340.22640696663694
5.2,19.815185662035436,-30.79941335281338,-69.86204120283955,39.918597979241895,0.0,0.0,0.0,0.0,86.15569121383129,288.0212012931967,101087.18120440404,1.2226835742725957,340.21622560321396
5.25,23.242750681452467,-26.700736906774033,-62.0889900262367,42.26741439656714,0.0,0.0,0.0,0.0,79.71515761518644,287.9989221205705,101046.08999070853,1.222281108727546,340.2030670534786
5.3,27.06454694026355,-19.604180637866346,-58.36391337820752,43.55521987049537,0.0,0.0,0.0,0.0,75.41702368343768,287.9740804448883,101000.28850231573,1.2218324719658853,340.18839443518243
5.35,30.278940522034848,-23.452555470838956,-57.77146545167773,45.871462470898734,0.0,0.0,0.0,0.0,77.40643156589924,287.9531868866068,100961.77931624804,1.221455235131204,340.17605326377793
5.4,33.60572847825373,-19.28517328046875,-55.588698946515905,36.95136785257469,0.0,0.0,0.0,0.0,69.47967289215153,287.93156276489134,100921.93614018758,1.2210649016849544,340.16328009990565
5.45,36.76190132193831,-21.45699836294011,-49.44930194518352,35.354747770745135,0.0,0.0,0.0,0.0,64.46390021978311,287.9110476414074,100884.1481011094,1.2206946748015088,340.15116156740135
5.5,39.89416065819442,-16.33201952496379,-47.605478468560214,32.92300160816425,0.0,0.0,0.0,0.0,60.14100495398738,287.8906879557217,100846.65770011375,1.2203273379413826,340.13913442702517
5.55,42.74924862947438,-15.432610116657818,-47.57710453821692,28.653829303923604,0.0,0.0,0.0,0.0,57.64363160863116,287.87212988390837,100812.49462649543,1.2199925801335636,340.1281711891067
5.6,45.98772305284592,-16.725125610570554,-39.58990352147812,31.779675716089656,0.0,0.0,0.0,0.0,53.451268237050535,287.85107980015647,100773.75541660136,1.219612955475045,340.11573535972855
5.65,49.50074438281687,-20.49726970193238,-35.787510814792604,27.01436554561976,0.0,0.0,0.0,0.0,49.30172351333187,287.8282451615117,100731.74565863454,1.2192012497176827,340.1022447486295
5.7,51.981319256215635,-12.242146404173337,-32.93255409062746,21.389978679245733,0.0,0.0,0.0,0.0,41.13337398526779,287.8121214248346,100702.09074628804,1.2189106047570881,340.09271858862
5.75,54.90500515157552,-10.61665026058121,-33.02644842010584,20.331882421925705,0.0,0.0,0.0,0.0,40.210011201446115,287.79311746651473,100667.14758264206,1.2185681092508942,340.0814904052678
5.8,57.221119150541675,-17.95808051821183,-24.24342366862077,18.115060874587563,0.0,0.0,0.0,0.0,35.19078966952623,287.77806272552147,100639.47293682842,1.2182968400893,340.07259529033695
5.85,61.469221741655495,-7.451706617435137,-20.639706345437148,19.49950545092645,0.0,0.0,0.0,0.0,29.355682965465398,287.75045005867923,100588.72947233696,1.2177994115899309,340.0562797024655
5.9,65.43796735282584,-8.268828931731292,-21.146816080347392,14.601572527816378,0.0,0.0,0.0,0.0,26.99569007310903,287.7246532122066,100541.3416396269,1.217334834595312,340.04103632707256
5.95,69.31326636274375,-10.523911488660262,-17.736233412684218,12.889123208152249,0.0,0.0,0.0,0.0,24.31987223990497,287.69946376864215,100495.08702840176,1.2168813272054984,340.0261512070862
6.0,73.09396524568139,-6.608322137991431,-13.73050673147194,11.285592179736394,0.0,0.0,0.0,0.0,18.962102400044966,287.67488922590303,100449.97814759292,1.2164390149777593,340.01162882056497
6.05,76.61715198133224,-8.071229188120252,-12.85768036726798,9.407290024073308,0.0,0.0,0.0,0.0,17.859501410482373,287.6519885121213,100407.95649677943,1.2160269403838742,339.9980950290254
6.1,81.03376127349316,-5.7428422534559385,-11.32135568711362,5.928890426986967,0.0,0.0,0.0,0.0,14.010891243508976,287.62328055172225,100355.2989500661,1.215510521267403,339.9811285282179
6.15,85.30318465521336,2.951187397570241,-13.375491139163,8.945732004521961,0.0,0.0,0.0,0.0,16.35968799721235,287.5955292997411,100304.41750294137,1.2150114716024267,339.96472664040743
6.2,90.00101614844968,-2.994795416776458,-4.357985603783701,5.6329432734284115,0.0,0.0,0.0,0.0,7.725987835402904,287.56499339503506,100248.45458322029,1.2144625267871392,339.94667801827796
6.25,93.74851879029735,-1.6717783292793094,0.27328391050350553,3.7310177990151154,0.0,0.0,0.0,0.0,4.097562774937757,287.540634627863,100203.83058710751,1.2140247646109972,339.93227978216385
6.3,97.29214143992735,3.3478738193438415,3.207628299901506,-3.008803913379841,0.0,0.0,0.0,0.0,5.5272090072428774,287.5176010806405,100161.6491220204,1.21361092960391,339.9186643099743
6.35,101.70863716600319,8.574243833599756,8.282865090890141,-4.8541206048786085,0.0,0.0,0.0,0.0,12.871907328699079,287.48889385842097,100109.09755193132,1.2130953089104535,339.90169428069
6.4,104.68805528934595,-3.4801166910423973,6.288842499416649,-5.733647796717399,0.0,0.0,0.0,0.0,9.194317224380677,287.4695276406192,100073.65827932674,1.212747560019733,339.89024562781384
6.45,109.54399677483238,-0.865693595048078,14.406944208440706,-11.256462607754326,0.0,0.0,0.0,0.0,18.303481014970945,287.4379640209636,100015.9201035063,1.2121809523052178,339.87158545707325
6.5,113.43948061509884,0.7802138961214243,14.27859685221795,-7.074541263780957,0.0,0.0,0.0,0.0,15.954190543077036,287.4126433760018,99969.62147482159,1.2117265604623708,339.8566153446389
6.55,117.5353321653911,-2.8569176153350315,11.79164070070745,-13.029166550859028,0.0,0.0,0.0,0.0,17.803481392284368,287.3860203409249,99920.96015256633,1.2112489371140465,339.84087451983686
