time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.33860020473782737,9.497094132534787,-0.0439634107164162,-0.7893585312829167,0.0,0.52,-0.02,0.06,9.52994316009375,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.5035244636184207,10.42597720820911,1.1632005099693983,0.33829657654247114,0.0,-0.15,0.04,0.0,10.496117412938426,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.10954620342801362,9.446451306295497,-0.5418433092956081,-0.740615341446675,0.0,-0.4,-0.08,-0.06,9.490919214598051,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.4685818954738474,10.070657024310387,0.370581855338328,-0.41456767165838576,0.0,0.33,0.04,-0.06,10.08599673642533,288.1469542176794,101319.37092741013,1.2249571588447743,340.2904883940467
0.0399999999999999,0.08433797260969833,10.085430013440808,0.6437584862651355,-0.38985608092041174,0.0,-0.09,-0.08,0.0,10.11347177325777,288.149451803178,101323.98682955747,1.2250023473604836,340.2919631671356
0.0499999999999999,0.44494681066286124,10.00128758997665,0.3012124210045907,-0.1460246513353096,0.0,-0.03,-0.02,0.13,10.006887906776312,288.14710784573066,101319.65484953289,1.2249599383819219,340.29057910844926
0.06,-0.013717119451055595,10.5499056803757,-0.054582234883714276,1.2871289821359864,0.0,-0.22,-0.14,0.0,10.628273147686917,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.1229242532069697,9.120073757856414,-0.5601242079005375,1.0300520493079965,0.0,0.03,-0.51,-0.55,9.195134131773228,288.1492009923541,101323.52328689568,1.2249978094126408,340.2918150687691
0.0799999999999999,-1.8181139897247416,9.81883130675911,0.8442740551384436,0.25789656029279656,0.0,-0.46,-0.39,0.19,9.858435857000014,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,1.0391380357600628,8.801955217464059,-0.37137406630767433,-2.438603200678769,0.0,-2.23,0.22,0.25,9.14106776682732,288.14324560276754,101312.51718047359,1.224890061671446,340.2882985210984
0.0999999999999999,0.7457885509677862,9.86153908262503,1.443543521027352,0.43974475866446466,0.0,2.29,0.34,0.37,9.976329306313714,288.14515237441867,101316.04096408929,1.2249245591020455,340.28942443853236
0.1099999999999999,0.060684141709202985,10.127268070043863,-1.2325535673896042,-0.8250709014799174,0.0,-1.56,-0.14,-0.12,10.235305996963827,288.14960555307886,101324.27098735457,1.22500512918072,340.2920539530945
0.12,-0.4727314476167858,9.70839788447332,-0.3494669423706605,-0.9259058356087542,0.0,0.7,0.16,0.06,9.75870986572868,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,0.27485057672193836,9.29092298789733,-0.6377400180484559,-0.7371260341239894,0.0,0.15,-0.14,-0.24,9.341911853996637,288.14821347125127,101321.6981903259,1.2249799422096401,340.2912319582915
0.1399999999999999,-0.08955557974577158,10.727202426775822,-0.26489095117817263,0.2519163324146011,0.0,-0.95,-0.08,-0.18,10.733429133300241,288.15,101325.0,1.2250122659906946,340.29228686527705
