time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.57,528.3939668688399,-2.1397291951667126,9.631127164425067,-4.391119409725357,0.0,0.029794058,3.690145493,-0.146583632,10.799026861548311,284.7154392153525,95136.19747244466,1.1640649681165622,338.2581758915425
2.621,528.6487480169081,-1.5404079177878756,10.724774593607842,-2.0396292653939008,0.0,0.027130896,3.919177294,-0.072015114,11.025141004863888,284.71378313789006,95133.28903444692,1.1640361518672355,338.2571921328856
2.672,550.9987529940529,-0.6207152770699746,10.626447944944829,-2.426722014884973,0.0,0.032989852,3.990550041,-0.03526349,10.917676635591366,284.5685081055386,94878.43399868527,1.161510445213508,338.1708833598375
2.92,550.8436482419601,-1.488318016899124,9.176420124563375,-3.0593970482505704,0.0,0.133119822,3.553790808,-0.123672448,9.786811897689796,284.56951628642724,94880.20073677938,1.1615279586739338,338.17148240208917
2.973,619.6757322469816,-0.48052265385947823,9.968864748508091,-4.161056669642742,0.0,0.061214473,3.403055906,-0.115150325,10.813119762718703,284.1221077403946,94098.77391488155,1.1537756941300994,337.9055362636611
3.024,641.9624035302425,0.712106435669237,9.693195822941973,-3.120151311307071,0.0,-0.01388667,3.310378075,-0.132727191,10.207863882471813,283.9772443770534,93846.88092760145,1.1512741443694638,337.8193825075856
3.076,641.7042077308431,1.3158701740601457,10.732555113680624,-0.8523167369875584,0.0,-0.027735107,3.200655699,-0.181196719,10.846460132380624,283.9789226497495,93849.7960316525,1.1513031015741115,337.82038074286584
3.121,642.1760913417672,-0.942742038206382,9.310873083188984,-2.2642101723461927,0.0,-0.006962451,3.230483055,-0.183327243,9.62848730727785,283.97585540627847,93844.46838685023,1.1512501792511307,337.81855634662986
3.173,664.2663461128251,-1.06595361812051,9.00657152043871,-3.297766865310533,0.0,0.043104976,3.367369652,-0.16202195,9.650381027021778,283.8322687502666,93595.33964696914,1.1487748122727832,337.7331399828416
3.223,664.4645659389324,0.041021197647139296,9.93245582884562,-1.7845626557939194,0.0,0.070801854,3.490940332,-0.125270337,10.09158190786162,283.8309803213969,93593.10659682217,1.148752618808867,337.7323734286658
3.27,686.4601544425944,-1.5535182350913013,8.82245477586251,-3.227377741815328,0.0,0.093705043,3.595336199,-0.07786607,9.521822003548765,283.68800899612313,93345.58262711504,1.1462919439733994,337.64730144823017
3.33,686.3537144065732,-0.9452470195553173,9.376887821976311,-2.589740889137765,0.0,0.093705043,3.595336199,-0.07786607,9.773754397711143,283.68870085635723,93346.77915598701,1.1463038418393612,337.6477131762398
3.369,707.4658231540012,-0.73987561258035,8.461459017380538,-2.868907712638226,0.0,0.065475538,3.663513184,-0.044310242,8.965173511345816,283.551472149499,93109.69365432339,1.1439457789566618,337.5660381506397
3.42,706.9530548169657,-0.10275959480185015,8.364426334862381,-2.941469056092538,0.0,0.066008165,3.628359318,-0.043777611,8.867154428203735,283.5548051436897,93115.44617487385,1.144003007292661,337.5680220979093
3.472,728.385808497627,0.8654030336756972,8.808896107963317,-2.1299250171966433,0.0,0.061214473,3.515441418,-0.075735547,9.103963621987212,283.4154922447654,92875.2468570806,1.1416128370915801,337.4850868829671
3.522,728.6893589981951,-0.7917683281715394,8.047385362730287,-3.273191876476049,0.0,0.100096628,3.267234802,-0.146042988,8.723594059905013,283.4135191665117,92871.84853890122,1.14157901274913,337.4839121312986
3.575,751.3064495509428,-0.7677215391964858,8.443400938475422,-2.9848514463585216,0.0,0.098498732,3.233146191,-0.151369318,8.98831207326617,283.26650807791884,92618.9280485342,1.1390609678405776,337.3963716480562
3.621,772.3917435607941,-0.29046837394051683,8.96959760289855,-2.4978097595870334,0.0,0.061747108,3.31304121,-0.115150325,9.315423051545823,283.12945366685483,92383.63983726907,1.1367172928469962,337.3147395906366
3.67,772.5981281874738,-1.1184238117945005,7.940975289479752,-3.2915048900444086,0.0,0.045235507,3.327422142,-0.099703997,8.668561865275187,283.1281121667814,92381.33921082248,1.136694371006603,337.31394047157977
3.723,772.957923010426,-0.8993027958047373,7.9545340858451725,-2.4703816032363286,0.0,0.02393022,3.359380245,-0.089583986,8.377717070122587,283.1257735004322,92377.32858947355,1.1366544117076725,337.3125473453644
3.77,793.0632039300175,-0.3590022230951318,7.990719162150921,-3.1194025296727115,0.0,0.028191278,3.361510754,-0.084257662,8.585519638710384,282.99508917445485,92153.43962144051,1.1344231993651592,337.23469051468913
3.821,812.9465487506798,-0.6428529128939967,7.579616212120851,-2.160094072360599,0.0,0.040441815,3.344999075,-0.090649247,7.907581690511261,282.86584743312056,91932.45443375637,1.1322199136441924,337.15767543976835
3.874,813.3769929191606,-0.8090296523807092,7.286187079482471,-2.5807758394524063,0.0,0.039909184,3.32049799,-0.101834521,7.771965971950072,282.8630495460254,91927.6751903238,1.1321722520918434,337.1560079860082
3.922,833.9240738487238,-1.2448874495030147,7.31039578216762,-2.3950541192548034,0.0,0.10488838,3.366304159,-0.079993427,7.792811783177087,282.7294935199833,91699.77380404538,1.129898931636736,337.07640315049593
3.969,833.9318436614726,-0.6215289209101322,7.684143338908915,-2.1632419419202407,0.0,0.108084179,3.355651379,-0.065612361,8.006995238646569,282.7294430162004,91699.68771048637,1.1298980726489602,337.07637304462685
4.0200000000000005,834.0182579758779,-0.41299303517401176,7.579442680432555,-2.502870530780009,0.0,0.118204191,3.314638853,-0.061883938,7.992676365705788,282.72888132315677,91698.73019943308,1.1298885191911898,337.07603821294833
4.073,853.6526958576547,-0.7984666897180923,6.939464147563282,-3.113483277227799,0.0,0.098496795,3.25711441,-0.079460792,7.647711411100886,282.60125747692524,91481.38123267109,1.1277194529714736,336.9999515463644
4.12,854.0053969268379,-0.3576158713366311,7.620136877441706,-3.0788614231599625,0.0,0.062277801,3.206514359,-0.083721854,8.22640643327337,282.5989649199755,91477.48072598533,1.1276805183374665,336.99858461481784
4.171,894.3666286276401,0.08398172514719172,7.538041105271443,-2.402336428997046,0.0,0.033515662,3.13354373,-0.092243969,7.912037471663472,282.3366169139203,91032.01607938817,1.1232318338444582,336.84212361163674
4.221,894.6695682437797,0.32969853170853036,7.876750342158577,-1.676975585746575,0.0,-0.001638066,3.063769102,-0.114614524,8.060033758595313,282.33464780641543,91028.67920618491,1.1231984941657178,336.84094898625995
4.271,914.4197000987685,-1.217749026340932,6.892150280746346,-2.818193918753813,0.0,0.017536694,3.046724796,-0.119408213,7.544989406702119,282.206271949358,90811.34555316743,1.1210265486678168,336.7643605078906
4.32,914.4627036769216,-0.989110450703672,7.145261091126872,-2.1784319498496605,0.0,0.020732487,3.058442593,-0.122604005,7.5351616641043995,282.2059924261,90810.87279368231,1.1210218230216265,336.76419372652555
4.372,933.0610143791017,-0.9264678958810938,6.875089015791534,-1.866178720712837,0.0,0.031917762,3.137804985,-0.106625043,7.183857929747577,282.08510340653584,90606.59913875133,1.1189794901168908,336.6920558997265
4.42,952.3797931562464,-1.2772524270621837,6.847329624978398,-1.0961624421811078,0.0,0.089207761,3.16385746,-0.099265933,7.05116081614875,281.9595313444844,90394.80639459396,1.1168610559338308,336.61710720254246
4.473,952.3910181652104,1.2421280394487906,7.89351822513405,-0.8820098944293472,0.0,0.100393035,3.178771019,-0.07210169,8.039182389446054,281.9594583819261,90394.68345089343,1.116859825928608,336.6170636494006
4.524,952.5250652325494,0.10731284033968208,7.463486052371275,-1.6742220359318098,0.0,0.095599346,3.170248985,-0.07796064,7.649716303578975,281.9585870759884,90393.21528947842,1.1168451375043595,336.61654354506624
4.571,971.5332278283522,-0.535029937060756,6.7183623139273365,-2.9479330566606947,0.0,0.075891957,3.049874067,-0.085417494,7.356151067052878,281.8350340191157,90185.22224560664,1.1147637831583732,336.542783493068
4.621,990.0713897869764,0.5303959909998255,7.397136534400536,-2.6362334015647253,0.0,0.070565633,2.999274015,-0.09393961,7.870748081558537,281.71453596638463,89982.74553470255,1.1127367524543348,336.4708316761068
4.673,989.7592271649236,0.05656399163130768,6.482815365568294,-2.6059497450248315,0.0,0.026357161,2.891149759,-0.113114372,6.987207498192151,281.71656502342796,89986.15197407982,1.1127708621027057,336.47204339434353
4.721,989.8767668601001,-0.2707961980010799,6.312073378003288,-2.1159573674713568,0.0,-0.005600774,2.767579079,-0.153061792,6.662797947642266,281.71580101540934,89984.86932316727,1.1127580185823804,336.4715871423062
4.772,1009.2785122130438,0.25571720594016645,7.753825647076122,-0.09667424230646637,0.0,0.039672967,2.841614962,-0.142409146,7.758643526016312,281.5896896706152,89773.35075103416,1.110639550661447,336.3962672027294
4.824,1009.0831414397545,-1.1797482655573042,6.088327215032546,-2.843819326428229,0.0,0.061510887,2.920444489,-0.116310164,6.822524650652289,281.5909595806416,89775.47868219244,1.1106608677183094,336.39702573993196
4.871,1027.3652698500066,-0.793711796339196,6.1170779011175425,-1.9243012390162295,0.0,0.051923506,2.981164455,-0.09393961,6.461544375957499,281.47212574597495,89576.53099287809,1.1086674458572714,336.3260370139888
4.919,1045.3248121412619,0.38903895001245214,7.177470198622337,-1.17714563500382,0.0,0.082814835,3.044014931,-0.080088966,7.283756009281689,281.3553887210818,89381.44146702002,1.1067118639674678,336.25628628375284
4.97,1045.3480859897988,-0.6148049576453969,6.379188061726653,-2.151623383040427,0.0,0.076955877,3.062657118,-0.075295277,6.760289094799686,281.35523744106627,89381.18887306783,1.106709331433811,336.2561958840927
5.021,1062.82202453532,0.44775543255475436,6.595029739434212,-1.828106559705259,0.0,0.04979163,3.055732727,-0.061979473,6.858343516115345,281.2416568405204,89191.70512012325,1.104809163336517,336.188317218936
5.073,1062.3935294887895,0.40916622586802265,6.5417576640759005,-1.0493432544192438,0.0,0.016768431,2.902867317,-0.097133197,6.638006598481357,281.2444420583229,89196.3477375928,1.1048557292901486,336.1899819000831
5.12,1080.895773217034,-0.17673892449058703,6.141836799743499,-1.772289555634476,0.0,0.010376845,2.87144208,-0.102992155,6.394873430422575,281.12417747408927,88996.05949233352,1.1028463970376081,336.11809412989396
5.17,1080.410284434347,-0.033837130531988335,5.942135703779726,-1.4042486881765397,0.0,0.012507374,2.852799892,-0.10938374,6.105901739447004,281.12733315117674,89001.31028993415,1.1028990850773779,336.119980622193
5.221,1098.4892043024163,-0.8854067164350363,6.11837467517263,-0.9832932669296404,0.0,0.055650584,2.861854553,-0.112579532,6.259817838251464,281.00982017203427,88805.94714899382,1.1009383554449315,336.0497231549751
5.273,1098.5933606435683,-0.5310451499939259,5.944148882643911,-1.2847714699919324,0.0,0.073760085,2.876768351,-0.09340477,6.10455179521594,281.0091431558168,88804.82262903822,1.1009270670137092,336.0493183448348
5.321,1116.4684868638753,-0.16341143339140263,6.522239266228415,-0.8437227648560393,0.0,0.085477993,2.949206352,-0.05718578,6.578615085747997,280.8929548353848,88612.00522432975,1.0989910777111178,335.97983832321853
5.37,1115.9564465968017,-1.0161132874991072,4.793452637141059,-2.5627204992281163,0.0,0.070564292,2.953999996,-0.04227208,5.52966642345728,280.8962830971208,88617.52383692574,1.0990464986509882,335.9818288066185
5.42,1133.7912595188436,-0.008609909818124706,5.468141446012032,-1.6188435272170787,0.0,0.074289933,2.870908976,-0.057181232,5.70274489783247,280.78035681312747,88425.46959656125,1.0971173978899567,335.9124915695925
5.47,1134.1349668840905,-0.477761370291322,5.3905360934504625,-2.239718907016899,0.0,0.095062584,2.795275211,-0.095530748,5.856831573827592,280.7781227152534,88421.77169570682,1.0970802462775227,335.91115518181124
5.545,1151.8760462874668,-1.400704892478423,4.8101958722167,-3.2997035841504827,0.0,0.080148883,2.748403549,-0.100857072,5.999000105697541,280.66280569913147,88231.06780434363,1.0951639049742434,335.8421678799581
5.586,1151.6761838968298,0.9424037681417242,6.208699372096159,-1.4802879465912206,0.0,0.070028871,2.742012024,-0.091802321,6.4519241440130255,280.66410480467056,88233.21432539853,1.0951854792727587,335.84294513634336
5.623,1169.3344464233646,-1.4635984646259932,4.8500828500816615,-3.064043206736506,0.0,0.033277251,2.673302412,-0.102987602,5.92062369105316,280.5493260982481,88043.72777717555,1.0932805989180963,335.77426595720965
5.673,1169.6462973251655,0.45541160999886604,5.614031545846029,-2.417558252755219,0.0,-0.054074433,2.589146376,-0.099259175,6.12938315311916,280.5472990673864,88040.3843440279,1.0932469808787373,335.7730529333922
5.756,1169.552361451672,-0.6100686568998577,5.532311118779822,-1.7308694666126772,0.0,-0.066857614,2.580091715,-0.11257498,5.8287699552786005,280.5479096505641,88041.3914436935,1.0932571072369357,335.7734183214511
5.773,1185.678165439568,-2.7121786218143833,3.81685335734825,-2.37446999213854,0.0,-0.025844926,2.688748598,-0.098193906,5.249989540150911,280.4430919246428,87868.64103637368,1.091519784263829,335.71068697876774
5.831,1218.6691940383603,-1.8292265984554947,4.783008815093611,-1.5159896810432545,0.0,0.027418297,2.845342636,-0.044398058,5.340549408702243,280.2286502387506,87516.07417420603,1.0879720576386904,335.5823113208542
5.877,1218.5646780029879,-1.3508822160930938,4.9579050244566805,-1.4928175944773607,0.0,0.036473047,2.903932095,-0.021494873,5.351094221154264,280.22932959298055,87517.18929928912,1.087983282937791,335.5827180942593
5.917,1234.9234605392558,-1.5679214941250263,5.284136295120195,-1.670702342697366,0.0,0.039136205,2.931096315,-0.009776963,5.759489605428619,280.1229975064948,87342.79061303046,1.0862273844441315,335.51904418070677
5.971,1234.9768892338084,-0.3608715630623846,4.391519539346684,-2.465432101159027,0.0,0.001315865,2.948140144,0.015795035,5.049161078329371,280.12265021998024,87342.22147862533,1.0862216531361997,335.5188361983623
6.023,1251.629067105177,0.2619006337959672,5.444992520141099,-1.3042839747370023,0.0,-0.016793631,2.860255718,-0.006042886,5.605148719983351,280.01441106381634,87164.98501359855,1.0844364972456362,335.4540078374618
6.07,1251.3539841446484,1.5244659357050825,5.929360037225158,-0.3500611940057431,0.0,-0.017326264,2.751066208,-0.05664295,6.132197785436851,280.01619910305976,87167.91047513271,1.0844659685950029,335.45507886086125
6.12,1267.9208579264923,0.3651788958032678,5.391652671080411,-0.24661194458642755,0.0,0.010370612,2.637082815,-0.100851424,5.409629525459329,279.90851442347775,86991.86625613966,1.0826921487546022,335.3905703673897
6.17,1267.8834166640665,-0.817498990583347,4.272601086072302,-0.817498990583347,0.0,0.056176983,2.613646984,-0.121091448,4.426254538536594,279.90875779168357,86992.26379258519,1.082696155096884,335.39071617107095
6.22,1283.7256032713801,-1.258579429180441,4.340530469563358,-1.106855268552056,0.0,0.109972842,2.637615442,-0.114167228,4.652886794484206,279.805783578736,86824.18906680521,1.0810019998723865,335.32901790150316
6.274,1283.6021020006497,-1.282262508946135,4.238537805649217,-2.231761929933349,0.0,0.138202339,2.736685038,-0.044392407,4.958846759445823,279.80658633699574,86825.49831278964,1.0810151991857286,335.3294989279179
6.321,1299.1440907674073,-2.051892400414399,3.4150710872554333,-3.1237498602399647,0.0,0.123821281,2.739348173,-0.04066398,5.062685665063117,279.70556341001185,86660.86208613777,1.0793551029651856,335.2689588488345
6.378,1298.9822630985466,-0.7162139948368136,4.129169519493678,-2.536903466357999,0.0,0.084406495,2.674899817,-0.025217645,4.898865440562233,279.7066152898594,86662.57502269572,1.0793723783112228,335.26958926591567
6.421,1314.9663123970065,1.2338808632852203,5.3989529244777295,-1.585251350481411,0.0,0.034871694,2.530023813,-0.055045053,5.760570849291869,279.6027189694194,86493.51710698594,1.077667078198401,335.2073159587072
6.471,1314.6619632336995,0.4926309227331935,4.241685553309674,-1.9545326167345145,0.0,-0.006673619,2.373962641,-0.092329308,4.696251623270204,279.6046972389809,86496.73360984825,1.077699529223015,335.2085018006394
6.525,1330.7104855910852,1.1159692259672656,4.972698853913918,-0.7145090001914804,0.0,-0.015728366,2.207781315,-0.141864091,5.146226220870727,279.5003818436579,86327.25744234343,1.07598938564255,335.1459658887614
6.574,1330.8535582369705,-0.1995368166883984,4.90035188372928,-0.5861886459491268,0.0,0.019957993,2.101787567,-0.197257847,4.939319857452331,279.49945187145966,86325.74777174665,1.0759741490479693,335.14540832836053
6.622,1347.2869804824925,-0.8084463077319353,4.149506715741668,-1.087422916725102,0.0,0.033273797,2.116168499,-0.194062054,4.36514375665791,279.39263462686375,86152.48815908107,1.0742251613465554,335.08136038505296
6.673,1347.4556864587464,-1.0593685209420993,4.691465724518732,-0.736342933756901,0.0,0.088667549,2.365972996,-0.125885129,4.865625676476854,279.3915380380181,86150.71093235236,1.0742072174757444,335.08070280357583
6.72,1362.3151714640944,-0.5892289503476051,4.765164721439588,-1.1912310718860184,0.0,0.073753849,2.508185863,-0.04971873,4.947021027346344,279.2949513854834,85994.29066809815,1.072627635293881,335.02277849914054
6.772,1362.0537899233375,0.45054236022828886,5.22740543562956,-0.8513486950942054,0.0,0.053513825,2.578493357,-0.015630266,5.31540690892505,279.2966503654983,85997.0401457435,1.0726554051215766,335.0237974866603
6.823,1376.6411093065242,-0.4978049847683477,4.190960210933742,-1.6479718406087835,0.0,0.025284315,2.580623865,-0.008173415,4.530758046941981,279.2018327895076,85843.70466699732,1.0711064528496563,334.9669245509464
6.872,1391.1755347397593,0.3112233727046584,4.373514771413475,-1.206018011704264,0.0,-0.005075722,2.531621695,-0.023087116,4.54741364822298,279.10735902419157,85691.14544279735,1.069564819580257,334.91024823234636
6.922,1390.8351140798325,0.9746458755205609,4.75306636818094,-0.9292472635091379,0.0,-0.013065206,2.411246777,-0.052914523,4.940149285167526,279.1095717584811,85694.71612353816,1.0696009077960131,334.9115757966284
6.971,1391.037504691388,-0.2208034984632371,3.5576169563659343,-1.6842071970759616,0.0,-0.029046699,2.25092411,-0.104043081,3.942327545478494,279.10825621950596,85692.59322887516,1.0695794521232567,334.9107865192354
7.021,1406.3700549760756,-0.45384633311107225,3.6329165028182384,-1.5403869601680245,0.0,-0.005078249,2.133744955,-0.159436837,3.972008408548898,279.0085946426555,85531.89239353627,1.0679549870502654,334.850987648303
7.07,1406.0010026061257,0.563567658296871,4.743322929664301,-0.13142673406278216,0.0,0.00663966,2.130549192,-0.165828422,4.77849284889951,279.01099348306013,85535.7575721508,1.0679940655171969,334.8524271243041
7.123,1421.5016080401208,-0.6795133430906332,3.803690044018083,-0.8018715680176315,0.0,0.036999699,2.173159838,-0.165295795,3.9462379991576215,278.9102395477392,85373.53755112443,1.0663536686086155,334.7919622198985
7.172,1435.6796767378048,-0.14180649913370486,4.507804128925248,-0.7291256528214247,0.0,0.080142908,2.216302872,-0.14345786,4.568591836173849,278.81808210120425,85225.37663338493,1.0648549215563947,334.7366467150123
7.223,1435.3776980749751,-0.7782155410180704,3.8028743219452976,-1.2480708782827576,0.0,0.079077646,2.260511398,-0.118956782,4.077395425269721,278.8200449625126,85228.53014098361,1.0648868265613167,334.7378249751362
7.272,1449.5070679660837,-0.8820372755636225,3.571800287292402,-2.086041705751561,0.0,0.066827103,2.319101095,-0.086466216,4.229340024864478,278.72820405822046,85081.08090883662,1.0633947969572906,334.68269056656794
7.321,1449.669692093578,-1.4534557615132682,3.4408710178398754,-2.339329014042439,0.0,0.062033415,2.332416773,-0.077411473,4.4073333488661035,278.7271470013917,85079.38502273374,1.0633776335311012,334.68205593585276
7.37,1449.6036628024763,-0.7112512304419492,3.68385416347396,-2.0865571239954446,0.0,0.011965982,2.36916852,-0.042257745,4.293061895925303,278.7275761917839,85080.07358981248,1.0633846022676945,334.68231361126954
7.421,1463.4868599236993,-0.8612329862617791,3.5926045397855018,-1.9526677109933082,0.0,-0.035438284,2.380353689,-0.033735629,4.178688888331916,278.63733541049595,84935.39597907448,1.061920136969716,334.6281308877304
7.472,1463.615727035902,-0.0034969423922800585,3.6623535462518833,-1.5794701593503018,0.0,-0.047690764,2.384081841,-0.031601928,3.988429729934816,278.6364977742666,84934.05398113144,1.0619065506887075,334.6276279098074
7.521,1490.7451017302938,0.44680456609660935,4.269273988893161,0.020998158968094316,0.0,-0.068996049,2.353721857,-0.037993517,4.292642034365847,278.46015683875305,84651.91578149899,1.059049297756996,334.52172310447895
7.57,1491.1491035980985,0.4835267230625113,4.046596512414239,0.37585152835657704,0.0,-0.020526521,2.262109041,-0.089126207,4.092677094221657,278.45753082661236,84647.72001307941,1.0590067929652613,334.52014575103055
7.625,1504.8631589626164,-0.7987633156462961,3.0286004144301772,-0.6078845781725898,0.0,0.023681954,2.262109041,-0.108833596,3.1906060498107522,278.368389466743,84505.3922992597,1.0575647194132411,334.4665972485145
7.679,1518.6985427225939,-1.7167265112595287,2.5511265099540155,-1.4622214274188527,0.0,0.087597825,2.323894501,-0.094985157,3.404921127875695,278.2784594723031,84362.00183186636,1.056111410600358,334.4125663131313
7.72,1518.0927334934358,-0.0997015145753174,4.133890899659345,-0.11438448242601063,0.0,0.098783098,2.335612297,-0.083267249,4.136674772340077,278.2823972322926,84368.27633547045,1.0561750145533952,334.4149323456437
7.774,1532.1444406504106,0.099923489627327,3.9762302710312474,-0.5314446790611679,0.0,0.111033641,2.408050299,-0.029471397,4.012832580478154,278.1910611357723,84222.83684842868,1.0547004789595043,334.3600480599212
7.819,1532.0234475755162,-1.3840092737369227,2.6538104137307563,-1.7951326659813502,0.0,0.107837848,2.414974451,-0.022014547,3.4900849087506343,278.1918475907591,84224.0882968229,1.0547131688115559,334.3605206828377
7.87,1544.8521300457937,-0.13867867949809518,3.6446361470262985,-0.5693794501421118,0.0,0.081738867,2.374494553,-0.00603558,3.6914492247086605,278.1084611547023,84091.48323915673,1.0533683363882806,334.3104055877415
7.923,1545.1756442679898,0.35321970294003746,3.7694597790210196,-0.5179705070984884,0.0,0.059368316,2.343601942,-0.00603558,3.8212412421131052,278.10635831225807,84088.1413862905,1.0533344393180417,334.30914168617517
7.97,1558.5765608339957,-0.16207873273489404,3.215006661186862,-1.03326894481835,0.0,0.051906493,2.320165396,-0.012419034,3.3808552260348077,278.019252354579,83949.8064079501,1.051931055407174,334.2567829434949
8.022,1558.615185252415,0.5981980159045978,3.9948607094961304,-0.35619567044146905,0.0,0.045514908,2.194464207,-0.042779073,4.055074390211525,278.01900129585925,83949.40796231742,1.0519270126114815,334.25663202211405
8.072000000000001,1558.3253148724566,0.13749210076833546,3.5390491251564864,-0.8952109120649752,0.0,0.043917011,2.168365002,-0.048638027,3.653104893802639,278.020885453329,83952.3982735079,1.051957353467803,334.25776466243735
8.139000000000001,1572.190374265113,0.05148892579776271,3.7271284942233867,-0.9763197807780918,0.0,0.027405409,2.126287222,-0.064616993,3.8532243947465967,277.93076256727676,83809.46248890314,1.0505068414558574,334.2035839917213
8.173,1571.7867258692663,-0.05194308874482853,3.491549584980839,-0.790986477700885,0.0,0.009828546,2.074621916,-0.074204378,3.5804016809226686,277.9333862818497,83813.62093920769,1.050549048043882,334.20516145787894
