time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.25453304923350323,-4.753841642784179,6.248247961880248,1.7882791984009025,0.0,0.0,0.0,0.0,8.05217706271062,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.08708764173469091,-7.576191028329378,9.203014444881823,2.43252814552606,0.0,0.0,0.0,0.0,12.165991063173543,288.1494339303287,101323.95379732123,1.2250020239846287,340.2919526136068
0.1,-0.3867019360184693,-6.743474211489856,8.269890850476898,2.2558855684206978,0.0,0.0,0.0,0.0,10.906629122585906,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.068720115630646,-7.560664218473277,8.371021311786818,1.9548118723706074,0.0,0.0,0.0,0.0,11.4480972516507,288.14955331924835,101324.17444965757,1.2250041841055732,340.292023110161
0.2,-0.2882784366213488,-7.405671340508176,7.950955455956782,1.7640549110824515,0.0,0.0,0.0,0.0,11.007885827694036,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.27544803085109165,-7.87421602262408,7.937260583174196,1.5973220221460958,0.0,0.0,0.0,0.0,11.29401705234207,288.14820958779944,101321.69101313982,1.2249798719468037,340.29122966519276
0.3,0.19700984507586092,-7.157425530628755,8.477229326133232,2.081379772349855,0.0,0.0,0.0,0.0,11.288237197680457,288.14871943600696,101322.63329060217,1.224989096596701,340.2915307199815
0.35,0.4179589792971349,-7.4315216459541205,8.265019976938472,1.8795347247072178,0.0,0.0,0.0,0.0,11.27256492440194,288.14728326663453,101319.9790481153,1.2249631122152242,340.29068269108166
0.4,0.22842120006110278,-5.661193731263829,9.973894887650117,3.6552253359277627,0.0,0.0,0.0,0.0,12.036958334612704,288.14851526219957,101322.25594532846,1.2249854024871283,340.2914101596162
0.45,0.08699876775915664,-6.624799531704993,9.015957560042228,2.7740383083053577,0.0,0.0,0.0,0.0,11.526957451804313,288.14943450800956,101323.95486497908,1.2250020344366845,340.29195295471476
0.5,-0.18430373156998503,-6.602228846788426,9.004107994896955,2.7640917099274462,0.0,0.0,0.0,0.0,11.50232974270961,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.08812804499748639,-7.176318320271598,8.413915941440013,2.106823589292531,0.0,0.0,0.0,0.0,11.257541105405018,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.2789725515100652,-7.103318413874572,8.540856112955073,2.1578654629008804,0.0,0.0,0.0,0.0,11.316348306192772,288.1481866784152,101321.64867326061,1.2249794574500776,340.2912161376704
0.65,0.43281079082402546,-8.806813338006032,6.926777227088067,0.5078855429153091,0.0,0.0,0.0,0.0,11.215977516422239,288.14718672985964,101319.80063663119,1.2249613656060068,340.2906256879973
0.7,0.25401290726883147,-7.040013039139416,8.606365794262327,2.3070718263212027,0.0,0.0,0.0,0.0,11.355786903059897,288.14834891610275,101321.94851244826,1.2249823927993035,340.2913119356917
0.75,0.05206077962518738,-6.438679568576726,9.243290367039373,2.927069757551288,0.0,0.0,0.0,0.0,11.638846539145604,288.1496616049324,101324.3745815411,1.2250061433365955,340.292087050484
0.8,0.4861532743078756,-6.546535775293455,9.143496374241384,2.8619276345983153,0.0,0.0,0.0,0.0,11.603934091015853,288.146840003717,101319.1598474266,1.2249550924157044,340.29042095288804
0.85,-0.013426349590306863,-6.868854406256773,8.835865142555473,2.5135774795204244,0.0,0.0,0.0,0.0,11.470472763462375,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.36501443625656727,-7.092399151812675,8.517643121802914,2.2359423402691285,0.0,0.0,0.0,0.0,11.307157389372353,288.1476274061643,101320.61506111799,1.2249693386379736,340.29088589868996
0.95,-0.010616966561882046,-6.823069052080539,8.861030111846308,2.426270256027174,0.0,0.0,0.0,0.0,11.443728120144605,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.0632972823505047,-7.513656123074315,8.09963541623993,1.79110131424188,0.0,0.0,0.0,0.0,11.192281542639076,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.3573147948438582,-6.759977691853698,8.868036147717286,2.5423414157317232,0.0,0.0,0.0,0.0,11.436907946893902,288.14767745383347,101320.70755575532,1.2249702441388322,340.29091545084196
1.1,0.5778549145421429,-6.805575809853634,8.898523568449638,2.554706284920991,0.0,0.0,0.0,0.0,11.490261441940016,288.1462439430555,101318.05826744497,1.2249443081638571,340.2900689902597
1.15,0.10397869098130263,-7.21936953170074,8.388270810591727,2.158032676260321,0.0,0.0,0.0,0.0,11.275614779642016,288.1493241385086,101323.75088250551,1.225000037507961,340.29188778391773
1.2,-0.08524343072186344,-6.712318304219875,8.970454372700472,2.6441595342555755,0.0,0.0,0.0,0.0,11.511552819340267,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.21904283441409195,-8.1630330575397,7.569071985890792,1.2554424241540216,0.0,0.0,0.0,0.0,11.20277175999085,288.14857622157626,101322.36860771477,1.2249865054221116,340.2914461548583
1.3,-0.15132635875717176,-6.598303663931336,9.11038876825671,2.802882063803261,0.0,0.0,0.0,0.0,11.592797014259231,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.36213480803651693,-6.159020133328072,9.46408509835872,3.1357097949547015,0.0,0.0,0.0,0.0,11.71900642844311,288.14764612374773,101320.64965365185,1.224969677290805,340.29089695105057
1.4,-0.028574424523768183,-6.280204475872684,9.304281057555981,2.9390103475526974,0.0,0.0,0.0,0.0,11.603809550306664,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.10251207608166812,-7.193084330326194,8.511880293147591,2.152010084206895,0.0,0.0,0.0,0.0,11.350053555406102,288.1493336715055,101323.76850116663,1.2250002099895279,340.29189341294614
1.5,0.23595177367999193,-7.246942027190868,8.450399071590914,2.1752525749155533,0.0,0.0,0.0,0.0,11.34280110816048,288.14846631347103,101322.16548055697,1.2249845168607576,340.29138125640884
1.55,0.6295085810654639,-7.106412781028704,8.468922274609294,2.1738977962725032,0.0,0.0,0.0,0.0,11.26719036567591,288.14590819422307,101317.43777414387,1.2249382336463828,340.2898707367183
1.6,0.3493753420047673,-7.166238256633073,8.553147974070454,2.269598184204238,0.0,0.0,0.0,0.0,11.38693931374538,288.14772906027696,101320.80293128308,1.2249711778427694,340.2909459234164
1.65,0.44419833266739533,-7.456705950854666,8.254681857355937,1.8879420597965404,0.0,0.0,0.0,0.0,11.283020935229247,288.14711271083763,101319.66384081477,1.2249600264046334,340.2905819812008
1.7,0.28354438605805066,-6.987989913927,8.71147888189713,2.3041756606291437,0.0,0.0,0.0,0.0,11.403117679911967,288.1481569614906,101321.59375207656,1.2249789197855045,340.2911985904341
1.75,0.36815746564015217,-6.392505904773828,9.31808608280926,2.980290786944668,0.0,0.0,0.0,0.0,11.686444847084985,288.1476069764733,101320.57730439708,1.2249689690084644,340.2908738353636
1.8,0.13008370303457029,-6.935095514170737,8.658037813381043,2.3970038979060484,0.0,0.0,0.0,0.0,11.349131960426922,288.1491544559303,101323.43727956127,1.224996967425417,340.2917875900103
1.85,0.31565264351731026,-6.725547920150259,8.9966755021108,2.682526410194518,0.0,0.0,0.0,0.0,11.548554578730153,288.1479482578171,101321.20803811603,1.2249751437413194,340.29107535515675
1.9,0.33786567813579205,-6.911688025789582,8.785956623428579,2.502963293786273,0.0,0.0,0.0,0.0,11.455535360892263,288.1478038730921,101320.94119538156,1.224972531415409,340.29099009888506
1.95,0.21250561381100416,-6.495694161018582,9.152533485074414,2.8097445738953626,0.0,0.0,0.0,0.0,11.569683504721889,288.1486187135102,101322.44713946148,1.2249872742270167,340.29147124545796
2.0,0.3413410759579152,-7.841901167622139,7.79702284476701,1.452213653227309,0.0,0.0,0.0,0.0,11.15338081745584,288.1477812830062,101320.89944586236,1.2249721226975827,340.29097675989254
2.05,-0.1146227887059631,-7.3324202901714886,8.252378738508385,1.948082157168112,0.0,0.0,0.0,0.0,11.20986914493566,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.30334058329086466,-7.332910123874633,8.351698763675303,1.9995124366251038,0.0,0.0,0.0,0.0,11.292497204259877,288.1480282862086,101321.35594178247,1.2249765916819217,340.29112261030065
2.15,-0.08779175185092211,-7.034507604718977,8.742523192639949,2.363391454689061,0.0,0.0,0.0,0.0,11.467415933103403,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.2219722465338634,-7.343114478103217,8.331794792171301,2.0202326529367793,0.0,0.0,0.0,0.0,11.288112095003925,288.1485571803975,101322.3334166512,1.2249861609109258,340.29143491143935
2.25,0.0035304273668738256,-6.61061234082124,9.01396216829622,2.7143068318278014,0.0,0.0,0.0,0.0,11.503007044655787,288.1499770522221,101324.95758804222,1.225011850790917,340.2922733151261
2.3,-0.0508788294143698,-6.982760133072618,8.670801509667152,2.432193413026949,0.0,0.0,0.0,0.0,11.395494842017444,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.04575027914584962,-7.616599951972115,8.039890028922695,1.7614113958402355,0.0,0.0,0.0,0.0,11.214053531660532,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.3954546989005835,-7.216238710378643,8.478875107417007,2.155871461814456,0.0,0.0,0.0,0.0,11.340776250866119,288.1474295444571,101320.24938747821,1.2249657587770557,340.29076906526717
2.45,0.22149601903516777,-6.393004950454125,9.148901518270671,2.882254168257969,0.0,0.0,0.0,0.0,11.527371789700668,288.14856027587626,101322.33913757734,1.224986216917278,340.291436739255
2.5,0.20795438417960516,-7.234447099996025,8.378164551345693,2.0303541388097472,0.0,0.0,0.0,0.0,11.254030567803179,288.1486482965028,101322.50181349264,1.2249878094711673,340.2914887135962
2.55,0.23515627633320507,-7.084620170670887,8.57007126545905,2.267458018944953,0.0,0.0,0.0,0.0,11.348098092870076,288.1484714842038,101322.17503686252,1.224984610414488,340.2913843096193
2.6,0.4440186582432265,-6.679350518240136,8.967097435873074,2.7070037196864662,0.0,0.0,0.0,0.0,11.504365645630035,288.14711387872137,101319.66599919945,1.224960047534754,340.29058267081354
2.65,0.7206756274382969,-6.43804615459157,9.204949129037061,2.9475456877234905,0.0,0.0,0.0,0.0,11.613249000087304,288.14531560842164,101316.34263109702,1.224927512376258,340.28952082536483
2.7,0.1706703131850769,-6.9508363465310765,8.7258273218894,2.4468495544298348,0.0,0.0,0.0,0.0,11.42108843804751,288.14889064296426,101322.94970883467,1.224992194244775,340.291631814078
2.75,0.3770829876536733,-6.593396568752459,9.058876863455877,2.7521399108997437,0.0,0.0,0.0,0.0,11.537348154114971,288.14754896058025,101320.47008355787,1.2249679193412635,340.2908395781297
2.8,-0.007984292911620255,-7.416331323146334,8.262312896624833,1.8475368684164586,0.0,0.0,0.0,0.0,11.255273305281067,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.3066099638249899,-7.19199743982883,8.51598863983038,2.161642583484176,0.0,0.0,0.0,0.0,11.354276214138737,288.14800703523514,101321.31666699266,1.2249762071914059,340.291110062032
2.9,0.36601042174886994,-6.68310668217324,8.970330182819595,2.6756447190790507,0.0,0.0,0.0,0.0,11.501730877430946,288.14762093225863,101320.60309649867,1.224969221507138,340.29088207597744
2.95,0.5063279496020416,-7.441320645951007,8.143523393497091,1.901099028320031,0.0,0.0,0.0,0.0,11.193944958403648,288.14670886832755,101318.91749522119,1.2249527198370864,340.29034351993414
3.0,0.15202185856962244,-7.78534013254651,7.87046616674054,1.6264160360342452,0.0,0.0,0.0,0.0,11.189324724196549,288.1490118579193,101323.17373422031,1.2249943873910003,340.2917033889337
3.05,0.5101241188996511,-6.543202821528042,9.026015494170988,2.7219039040018846,0.0,0.0,0.0,0.0,11.47567948869643,288.14668419322714,101318.87189305274,1.2249522734010458,340.2903289497546
3.1,0.3156271492366517,-7.260128364064999,8.507761918014639,2.158594419251847,0.0,0.0,0.0,0.0,11.390829933905012,288.14794842352995,101321.20834437633,1.224975146739533,340.29107545300684
3.15,0.1743093961988988,-7.14483563376503,8.41632006961502,2.0386343950091805,0.0,0.0,0.0,0.0,11.226715902000798,288.1488669889247,101322.90599228437,1.2249917662717973,340.29161784686846
3.2,0.16566062375805693,-7.014416825137072,8.762271547757415,2.4722105728144625,0.0,0.0,0.0,0.0,11.493096675384784,288.14892320594555,101323.0098905974,1.2249927834075867,340.2916510418281
3.25,0.11208856814954817,-6.554362322659599,9.05868662539029,2.787307253167223,0.0,0.0,0.0,0.0,11.523391452054524,288.149271424307,101323.65345740001,1.2249990837444185,340.29185665732035
3.3,-0.07788112773322331,-7.989981128062535,7.641264256920385,1.4009083814997614,0.0,0.0,0.0,0.0,11.14411334132244,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.17651739057830493,-7.5229847503361045,8.26321223811963,1.9905217693979498,0.0,0.0,0.0,0.0,11.350689536783515,288.14885263696124,101322.87946750612,1.2249915066015122,340.29160937233763
3.4,0.4352327984372461,-7.373615140302004,8.264459228152335,1.9668635301457273,0.0,0.0,0.0,0.0,11.249001676473362,288.1471709868101,101319.77154162047,1.224961080772191,340.29061639203246
3.45,0.2747187004466314,-7.085370081827235,8.653623947157822,2.3258359756269926,0.0,0.0,0.0,0.0,11.423536650302154,288.14821432844707,101321.699774549,1.2249799577187832,340.29123246444806
3.5,0.3101982792883903,-6.648272669183775,8.98512333687062,2.6279877702052667,0.0,0.0,0.0,0.0,11.482085637328327,288.1479837111846,101321.27356087884,1.2249757851931393,340.29109628965284
3.55,-0.3871502618490975,-7.000517507004648,8.685312044832019,2.380383343316226,0.0,0.0,0.0,0.0,11.406494445846192,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,0.16410220500781958,-7.419177164365807,8.186288859433928,1.9879057119749706,0.0,0.0,0.0,0.0,11.225474787555394,288.14893333566744,101323.0286120009,1.2249929666849353,340.29165702321393
3.65,0.3909720585342974,-7.423398454179695,8.318479166659925,2.018762786592354,0.0,0.0,0.0,0.0,11.330460866363858,288.1474586816195,101320.3032365989,1.2249662859477293,340.29078627018754
3.7,0.12164345501704307,-6.896120008245595,8.821398566194112,2.4148699007347965,0.0,0.0,0.0,0.0,11.45448123963943,288.1492093175424,101323.53867328516,1.2249979600409824,340.29181998461377
3.75,0.127823120851519,-5.888932506227183,9.542137789250075,3.2340055814204325,0.0,0.0,0.0,0.0,11.670077624103106,288.14916914971445,101323.46443620135,1.224997233281177,340.29179626637455
3.8,0.5556750294192365,-8.045962218123387,7.906462700980082,1.6280758312184727,0.0,0.0,0.0,0.0,11.397380899560039,288.1463881123087,101318.32470581878,1.2249469165452966,340.29015411953003
3.85,0.15794000188476065,-6.731755976317679,8.261231588979898,1.8928600715748216,0.0,0.0,0.0,0.0,10.823465486710361,288.1489733899877,101323.10263904504,1.2249936913891055,340.291680674439
3.9,0.03968635898962258,-6.878591114335646,9.70786575398518,3.573311839550051,0.0,0.0,0.0,0.0,12.422810902460204,288.14974203866655,101324.52323809976,1.2250075986391737,340.2921345448333
3.95,0.16869728675847723,-6.829627028405561,7.070597502235986,0.6871473361259116,0.0,0.0,0.0,0.0,9.854406417806121,288.14890346763605,101322.97341094087,1.2249924262818468,340.291639386775
4.0,0.13127947247328448,-7.737683127245435,10.722965103251537,4.420105906369982,0.0,0.0,0.0,0.0,13.942419338362182,288.1491466834289,101323.4229146445,1.224996826796974,340.291783000515
4.05,0.026206955377733182,-6.443804209578087,5.2821619512086215,-1.2875339580918017,0.0,0.0,0.0,0.0,8.430989933774793,288.14982965479004,101324.68516925597,1.2250091838955697,340.29218628021783
4.1,0.13713067736639345,-8.527073344616023,13.592354141113137,7.389720797866651,0.0,0.0,0.0,0.0,17.66553266653229,288.1491086505971,101323.35262346618,1.224996138666307,340.2917605429427
4.15,-0.13373731449816423,-3.7845013181489713,-1.5920942604011623,-8.483389772986984,0.0,0.0,0.0,0.0,9.424707762126832,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.003948449163422043,-48.08678957216979,77.81088114016265,51.96118388358522,0.0,0.0,0.0,0.0,105.19903604953048,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-1.7674796682203213,-50.47587143851407,134.48793333105309,148.01069588577312,0.0,0.0,0.0,0.0,206.25708207410963,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-4.67316929633689,-38.69850373121994,117.78283098998034,140.62224753810946,0.0,0.0,0.0,0.0,187.46996017954143,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-6.605284256738752,-41.736932677589984,131.5746997140071,154.5203235939392,0.0,0.0,0.0,0.0,207.19653365281115,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-7.505160412836796,-48.05910733450576,125.31250461635616,155.55436983673692,0.0,0.0,0.0,0.0,205.45087876745177,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-6.79370024338971,-43.59485643748079,124.51748684043928,159.2660244866539,0.0,0.0,0.0,0.0,206.81098276601986,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-8.222415408672521,-47.66677195883809,121.73673331823173,155.97824376112854,0.0,0.0,0.0,0.0,203.521905245544,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-14.54928258306779,-45.36936235157138,123.93350723049014,151.6760262986109,0.0,0.0,0.0,0.0,201.05598774564024,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-24.124667084271724,-45.84906240458301,119.6544745772246,150.03325111425175,0.0,0.0,0.0,0.0,197.30510953759705,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-32.54591776159113,-41.12444833439887,114.26857248662226,145.93647455089692,0.0,0.0,0.0,0.0,189.85779286951504,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-38.584641084373054,-37.973496665903454,112.01534652241487,147.7198359622904,0.0,0.0,0.0,0.0,189.2368205247014,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,-40.618115329950705,-43.194395811944105,111.7372114149155,143.47745335360193,0.0,0.0,0.0,0.0,186.91372305204195,288.15,101325.0,1.2250122659906946,340.29228686527705
4.8,-38.79164981568976,-37.61845396550432,102.72899589831518,131.54274230567947,0.0,0.0,0.0,0.0,171.09029116326042,288.15,101325.0,1.2250122659906946,340.29228686527705
4.85,-35.1687151840091,-38.10056541171424,102.21198917844953,132.45604754909755,0.0,0.0,0.0,0.0,171.59122456826452,288.15,101325.0,1.2250122659906946,340.29228686527705
4.9,-28.20451603680639,-36.58735747569726,99.99808993831354,130.38264275433934,0.0,0.0,0.0,0.0,168.3386059404413,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-17.337640053773338,-33.43104865223126,98.7307761450197,127.76614026516422,0.0,0.0,0.0,0.0,164.89265529563002,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,-5.550406720552654,-32.27755300937693,96.17206011717705,123.09773175952515,0.0,0.0,0.0,0.0,159.51162070455888,288.15,101325.0,1.2250122659906946,340.29228686527705
5.05,6.955623515641872,-33.87693411750192,92.30607319078668,119.38662646284291,0.0,0.0,0.0,0.0,154.66487769135827,288.1047884471483,101241.46813527727,1.2241944510877698,340.2655894051814
5.1,20.623446697611865,-33.03717567319918,88.46594749149376,115.44951504360951,0.0,0.0,0.0,0.0,149.1518332634037,288.0159475964655,101077.49018330642,1.2225886589253667,340.2131227048592
5.15,35.02062694334902,-29.491088491787316,84.27591369519577,112.66871112070052,0.0,0.0,0.0,0.0,143.75810375485057,287.9223659248682,100904.99451066827,1.2208989199728124,340.1578474682405
5.2,49.4226758414233,-32.366782499301145,83.13967252031858,111.60991245125453,0.0,0.0,0.0,0.0,142.88662048463314,287.8287526070307,100732.67907147136,1.2192103977433593,340.1025445511801
5.25,63.825444222558524,-31.688719354345107,80.6582271337561,105.56872473508288,0.0,0.0,0.0,0.0,136.58213712221206,287.73513461255334,100560.59339542882,1.2175235784224172,340.0472298765964
5.3,79.1335202592543,-24.378586512011502,62.16945563039637,85.04477385571785,0.0,0.0,0.0,0.0,108.12941437866776,287.63563211831485,100377.9520568615,1.2157326894232914,339.9884284492447
5.35,95.00123582073564,-17.32959392243678,48.17337025216623,64.37014587595937,0.0,0.0,0.0,0.0,82.24660544400079,287.5324919671652,100188.91724322122,1.2138784561800056,339.9274665966913
5.4,110.9316593030613,-13.98364198148647,29.575618550571633,39.5894698088367,0.0,0.0,0.0,0.0,51.35742960332127,287.4289442145301,99999.42545779745,1.2120190723498185,339.86625282821655
5.45,127.10531375721827,-5.025452540892913,12.55276406273377,18.293261407368643,0.0,0.0,0.0,0.0,22.74797731170291,287.32381546057803,99807.33744030625,1.2101335287144546,339.8040931465401
5.5,143.3803388683649,-3.128228739814266,-1.8753796489890646,-0.15882852606641973,0.0,0.0,0.0,0.0,3.6507657247671657,287.2180277973556,99614.34718603414,1.2082384332466114,339.74153239032063
5.55,159.63518466755593,-1.3223833341392086,-6.396525999671485,0.3377535172156539,0.0,0.0,0.0,0.0,6.540513740163991,287.1123712996609,99421.89794002088,1.2063479545486457,339.6790377020559
5.6,176.60382651023252,10.453239812482497,11.599480580666098,-14.039093419747477,0.0,0.0,0.0,0.0,20.997959814394253,287.00207512768344,99221.31900093285,1.2043768746390893,339.61378642740954
5.65,192.02260814943045,18.940663113919555,15.622285335565875,-7.546804917206484,0.0,0.0,0.0,0.0,25.685770044115895,286.9018530470287,99039.3445478314,1.2025879641721406,339.5544841170698
5.7,205.4439822455135,24.263520512381273,18.316013857971324,-1.671218767196606,0.0,0.0,0.0,0.0,30.44647374439238,286.81461411540414,98881.16384555804,1.2010324514515212,339.5028556206228
5.75,215.87027426579175,22.932198695169358,17.81348600394501,3.7917129218792565,0.0,0.0,0.0,0.0,29.284519929297428,286.7468432172723,98758.42361514588,1.1998251259831596,339.4627429979986
5.8,224.74878360935176,20.84603945007917,16.472633808849114,7.160000076058831,0.0,0.0,0.0,0.0,27.5167335714808,286.6891329065392,98654.00145122236,1.1987977600944877,339.4285813557116
5.85,232.99936735331667,20.298030830607683,14.776037915385958,3.8515390293304774,0.0,0.0,0.0,0.0,25.400309151104427,286.6355041122034,98557.04462310017,1.1978436572633717,339.3968326864162
5.9,239.62136089986055,21.018090765698684,16.041321697880978,6.06739756054722,0.0,0.0,0.0,0.0,27.12742992632715,286.5924611541509,98479.2820202787,1.1970783059877081,339.3713487671265
5.95,247.46008054431545,19.490131367784446,14.362353413394453,3.479736601052411,0.0,0.0,0.0,0.0,24.459169714392235,286.54150947646195,98387.29552622564,1.1961728125519704,339.34117995507967
6.0,255.63137111314418,19.480366019550406,16.03745323532198,4.969569084446259,0.0,0.0,0.0,0.0,25.71733235419019,286.48839608776456,98291.48042683156,1.195229459939074,339.3097283247121
6.05,263.17555471056244,19.476066634317867,15.627399038961217,4.545876807582428,0.0,0.0,0.0,0.0,25.38105136153803,286.4393588943813,98203.08576710308,1.1943590104851798,339.2806878660868
6.1,268.828304500384,19.323366802815194,13.636046255647678,4.467747387832157,0.0,0.0,0.0,0.0,24.068548539614607,286.4026160207475,98136.89509636068,1.1937071129472976,339.25892663312163
6.15,274.14052050663327,18.424787041436996,13.84379674530632,3.685481936310963,0.0,0.0,0.0,0.0,23.338943055557014,286.3680866167069,98074.72482483044,1.1930947352563448,339.2384750712336
6.2,279.2272716049648,17.219187563556556,12.983033458621746,3.2401087492462883,0.0,0.0,0.0,0.0,21.807289672115946,286.3350227345677,98015.22312273245,1.1925085738227323,339.21889037366526
6.25,283.9605827623979,16.999817275691075,13.34050246127659,3.5912727572195493,0.0,0.0,0.0,0.0,21.905707780004708,286.3042562120444,97959.88200325344,1.1919633382300743,339.2006654532598
6.3,289.46410734219216,16.574891515587726,13.077535680019786,3.767684562797066,0.0,0.0,0.0,0.0,21.446314722591197,286.26848330227574,97895.56748624981,1.191329620675785,339.1794737077784
6.35,295.5545757173126,16.771694696012588,12.876512957060873,3.8652392040696144,0.0,0.0,0.0,0.0,21.494985531846492,286.22889525783745,97824.43376874478,1.1906286184527153,339.15602034648765
6.4,300.7707106846656,16.341141813748063,11.800998673054082,3.414311392035339,0.0,0.0,0.0,0.0,20.443923491840597,286.19499038054965,97763.54511909533,1.1900285013724134,339.13593260554313
6.45,306.8227354603717,16.034936500573487,12.751975213360954,4.2311072020157345,0.0,0.0,0.0,0.0,20.919711484017782,286.15565221950754,97692.93747716545,1.189332505082234,339.1126242967865
6.5,312.59558188044304,15.936120868663446,11.782098559238804,2.9826764969685637,0.0,0.0,0.0,0.0,20.04181014494041,286.1181287177771,97625.62543249693,1.188668905160756,339.0903897013495
6.55,318.3998285381244,15.923735471173329,12.331734022630753,4.322660853461018,0.0,0.0,0.0,0.0,20.59908765491464,286.0804011145022,97557.98512435645,1.1880019813366314,339.0680326953353
6.6,324.6284470588989,15.082909908803519,12.112996007088904,4.0598978755377235,0.0,0.0,0.0,0.0,19.76617348766905,286.03991509411713,97485.44157738883,1.1872866144918595,339.0440394386441
6.65,329.92807918115466,15.291732812936877,11.87616312016579,4.202012495828004,0.0,0.0,0.0,0.0,19.81255288684755,286.00546748532247,97423.75215913818,1.1866782027561242,339.0236233927166
6.7,335.90838914675635,14.656619198829427,11.161873454146393,3.4821304352199074,0.0,0.0,0.0,0.0,18.74911031792597,285.96659547054605,97354.1773971608,1.1859919338782603,339.0005836598933
6.75,341.7864515248411,13.603974879358208,10.541501089625681,4.307131669994015,0.0,0.0,0.0,0.0,17.740990980310375,285.9283880650885,97285.8313934024,1.1853176943175647,338.97793631992795
6.8,347.86547180597285,13.956645834813832,11.018674849118318,2.9920149530553064,0.0,0.0,0.0,0.0,18.03195252512399,285.88887443326115,97215.18966416972,1.1846207124954657,338.95451312601614
6.85,353.04278202541565,13.93619593586771,11.303768378400111,2.3960207725496976,0.0,0.0,0.0,0.0,18.10341548597677,285.85522191683475,97155.05908307519,1.1840273622801343,338.9345630526907
6.9,359.28700555418175,13.103607763202852,10.596368919012146,3.495742201805253,0.0,0.0,0.0,0.0,17.210688080990803,285.8146344638978,97082.57717161722,1.1833120400257335,338.91050020913576
6.95,364.84181659247514,13.105168293428942,10.149775300314156,3.030646669917476,0.0,0.0,0.0,0.0,16.850762412539215,285.7785281921489,97018.1346535821,1.1826759730193614,338.88909266097494
7.0,369.50846080228246,13.326265255617223,10.537897216719331,3.4152468190337557,0.0,0.0,0.0,0.0,17.32918158044782,285.74819500478515,96964.02272062532,1.1821418099007548,338.87110695155616
7.05,375.45719321410223,12.880179556387548,10.23683253878485,2.888628475710731,0.0,0.0,0.0,0.0,16.704368898662256,285.7095282441083,96895.07980725617,1.1814611613611556,338.84817856299566
