time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.12422287422613143,-3.6226864148895483,-5.601812196290337,-0.5647198533542112,0.0,0.0,0.0,0.0,6.695003006414923,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.164679180245379,-5.9056227364852045,-8.967203159188395,-1.2279837925543842,0.0,0.0,0.0,0.0,10.807176162098292,288.1489295853284,101323.021680753,1.224992898829941,340.29165480871836
0.1,0.35704661272857574,-4.924488504517252,-7.685297560222173,-0.7153933552564279,0.0,0.0,0.0,0.0,9.155663453460077,288.1476791970172,101320.71077738811,1.2249702756778609,340.2909164801572
0.15,-0.10766687409100675,-6.080886687244326,-8.987810907094682,-1.568779962193211,0.0,0.0,0.0,0.0,10.964442456165946,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.15973266583384071,-5.255626778542721,-8.083452603221902,-0.9930988148774548,0.0,0.0,0.0,0.0,9.692784124284481,288.14896173767204,101323.08110362361,1.2249934805633305,340.29167379399433
0.25,0.1178770477997604,-4.722390579585971,-7.564272611751235,-0.29916583635547733,0.0,0.0,0.0,0.0,8.92237037612172,288.1492337991893,101323.58391961872,1.2249984029895897,340.2918344404993
0.3,-0.30029013584324804,-5.557283322647859,-8.452372370529728,-1.2336062977990032,0.0,0.0,0.0,0.0,10.190573149545797,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.06562961624143367,-5.2247482679476285,-8.169213882420065,-0.8600935256633312,0.0,0.0,0.0,0.0,9.735184168418924,288.1495734074944,101324.21157641115,1.2250045475653941,340.2920349718309
0.4,0.09841463004735086,-4.970212159040043,-7.948523219024722,-0.5939906000618136,0.0,0.0,0.0,0.0,9.393340997866861,288.1493603049047,101323.81772440318,1.225000691870663,340.29190913939175
0.45,0.4289367125426009,-4.5928259805721545,-7.573799045571145,-0.3364729346868643,0.0,0.0,0.0,0.0,8.86395490209025,288.14721191136846,101319.84717504104,1.2249618212068671,340.29064055718845
0.5,0.07098437287101206,-4.60681803969114,-7.513640930017712,-0.3061966556919371,0.0,0.0,0.0,0.0,8.818805410486053,288.1495386015763,101324.14724871427,1.2250039178164525,340.2920144196973
0.55,0.07534505828827257,-5.576710374850434,-8.493859339162734,-1.2720199256001021,0.0,0.0,0.0,0.0,10.240282211422208,288.1495102571211,101324.0948630061,1.2250034049759577,340.29199768291534
0.6,0.04342815632763124,-4.505851728237552,-7.421575655211704,-0.21270967341979086,0.0,0.0,0.0,0.0,8.6849139551327,288.14971771698384,101324.47828707036,1.225007158582286,340.2921201834158
0.65,-0.016806465775800142,-4.884096008691842,-7.734231378610007,-0.49776190429584083,0.0,0.0,0.0,0.0,9.160813050890377,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.246198091036134,-5.756675299834746,-8.601071138349464,-1.358187200779174,0.0,0.0,0.0,0.0,10.438506009340417,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.018818470397373423,-4.5224456586142825,-7.393200567210725,-0.07852734000400274,0.0,0.0,0.0,0.0,8.667069626191557,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.3019817469998295,-4.915229041771145,-7.843563244462272,-0.6252072171726041,0.0,0.0,0.0,0.0,9.277491307856598,288.1480371186445,101321.3722653706,1.2249767514858194,340.29112782567466
0.85,0.012857906958588232,-4.7875747993693665,-7.627313059056095,-0.3247151214379373,0.0,0.0,0.0,0.0,9.011227267719683,288.14991642360474,101324.84553463187,1.2250107538229806,340.2922375152775
0.9,-0.14115978858505995,-4.12267671663162,-6.980650900795242,0.2784755345267116,0.0,0.0,0.0,0.0,8.111935584800943,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.031317241733304066,-4.87493781724184,-7.812219283826948,-0.6152911656523397,0.0,0.0,0.0,0.0,9.22899626606827,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.17460517593952662,-4.954469558579828,-7.900035340781196,-0.6089960456236149,0.0,0.0,0.0,0.0,9.3449560285788,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.009582192328981193,-5.455464231956346,-8.391950455590946,-1.1218124825675053,0.0,0.0,0.0,0.0,10.0720100119734,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.4714949930375535,-5.607725573976818,-8.52342976245853,-1.2056559565689549,0.0,0.0,0.0,0.0,10.273706600551122,288.14693528254526,101319.33593317181,1.2249568162585271,340.2904772132133
1.15,-0.025999271896909627,-5.9790234564530715,-8.875059404208688,-1.652784425859296,0.0,0.0,0.0,0.0,10.828069877841209,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.34297182161118334,-4.8837847592643655,-7.75781486196504,-0.5059526761862498,0.0,0.0,0.0,0.0,9.181014819609464,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.11802962613248397,-4.716788622819263,-7.592657736972525,-0.34320490884888627,0.0,0.0,0.0,0.0,8.945073282686058,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.030148837497635774,-6.23052809006462,-9.114503423651783,-1.951137197290124,0.0,0.0,0.0,0.0,11.211627415477805,288.14980403255623,101324.63781450347,1.225008720307104,340.2921711508559
1.35,0.061151719495581486,-4.813855177256354,-7.677096753836904,-0.5079961477863111,0.0,0.0,0.0,0.0,9.075741089384197,288.14960251382325,101324.26537025088,1.2250050741909617,340.2920521584807
1.4,0.0006537956059644162,-5.546426011577471,-8.428670538969557,-1.2470069809731443,0.0,0.0,0.0,0.0,10.166629479182975,288.1499957503285,101324.99214577932,1.2250121891003374,340.29228435594086
