time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2646137185095521,-6.67461585769492,-3.84823925758385,0.7811735796860041,0.0,0.0,0.0,0.0,7.7440089354933885,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.40776238112648766,-8.879164735670612,-4.444413483748066,2.6080488330019476,0.0,0.0,0.0,0.0,10.26617242856465,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.08741294047382542,-8.95341065010364,-4.920141534848089,1.3872229129118305,0.0,0.0,0.0,0.0,10.30998265771743,288.1494318158869,101323.94988945342,1.2250019857277532,340.29195136507485
0.15,0.04705591261516806,-9.199235063587286,-4.949857428487316,1.713729996547724,0.0,0.0,0.0,0.0,10.586023087947254,288.149694136568,101324.4347060564,1.225006731937396,340.29210625969944
0.2,0.23473450929481013,-8.324111999636388,-4.351372347004078,2.108058620756906,0.0,0.0,0.0,0.0,9.626483939284883,288.14847422568954,101322.1801035481,1.2249846600160132,340.2913859284097
0.25,0.05725974952162641,-8.656608213860016,-4.449039348717449,2.075683977690052,0.0,0.0,0.0,0.0,9.951848113287506,288.1496278116281,101324.31212525774,1.2250055319084219,340.29206709627977
0.3,0.17581469443976594,-9.213873236566581,-5.10109280959072,1.3642899031335345,0.0,0.0,0.0,0.0,10.61969372493238,288.1488572044861,101322.88790903927,1.224991589241802,340.2916120693645
0.35,-0.12164965587933227,-8.449240900396152,-4.241884078534252,2.22550495872497,0.0,0.0,0.0,0.0,9.712678551767219,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.033936216280721104,-8.899138491236592,-4.764330316672213,1.6422247706841757,0.0,0.0,0.0,0.0,10.226945362620224,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.03153134689543005,-7.971919931690895,-3.7848421554728797,2.659766902053947,0.0,0.0,0.0,0.0,9.216881116321117,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.05768833230488152,-9.275417263066258,-5.059015199500882,1.4772351484679187,0.0,0.0,0.0,0.0,10.668140600715644,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.12642318976688777,-9.013254419332762,-4.891917244801431,1.6840252886180895,0.0,0.0,0.0,0.0,10.392571901618599,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.47049755165236584,-8.473736256269477,-4.316022962507972,2.2739774373377464,0.0,0.0,0.0,0.0,9.77769061380207,288.1469417659142,101319.34791515917,1.2249569335596706,340.2904810415183
0.65,-0.5310798925452367,-8.646904181693726,-4.604207943374019,1.9446440107944991,0.0,0.0,0.0,0.0,9.987458287369202,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.14314480265933033,-8.163638568451296,-3.920899631796845,2.528702731831168,0.0,0.0,0.0,0.0,9.402807352323059,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.12252944529567782,-8.32335710992635,-4.172599435420191,2.335133615412444,0.0,0.0,0.0,0.0,9.599047277186399,288.14920355860556,101323.52802977255,1.2249978558440462,340.2918165840854
0.8,-0.1941563506848757,-8.177831832051718,-4.049831541015384,2.441920319750758,0.0,0.0,0.0,0.0,9.446747791273621,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.4136906161048885,-9.39671282397306,-5.252391850633511,1.307400780861095,0.0,0.0,0.0,0.0,10.844128773240259,288.1473110109953,101320.03032305306,1.2249636141854872,340.2906990735843
0.9,0.33850057799570216,-9.790638066596461,-5.6433835010689215,0.776884860981076,0.0,0.0,0.0,0.0,11.32730864673715,288.147799746243,101320.93356840794,1.2249724567491604,340.2909876620635
0.95,-0.18217591353305,-9.069584682737506,-4.959503838303263,1.549018902820344,0.0,0.0,0.0,0.0,10.452440107495777,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.3097986381478868,-8.089134255934608,-3.93990543986734,2.58159699849842,0.0,0.0,0.0,0.0,9.360640520193426,288.147986308852,101321.27836173143,1.2249758321923083,340.2910978235228
1.05,-0.236642938101465,-8.41421301849641,-4.324855076179238,2.1523045895012265,0.0,0.0,0.0,0.0,9.702358847031778,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.7528314633476478,-8.23779885716098,-4.107989016017392,2.452452032339872,0.0,0.0,0.0,0.0,9.52635422067069,288.15,101325.0,1.2250122659906946,340.29228686527705
