time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.19642988684306312,-6.455026129842679,-0.06432535532740777,-0.4915742837175217,0.0,0.0,0.0,0.0,6.4740362498755095,288.1487232057355,101322.64025766347,1.224989164802348,340.29153294592703
0.05,-0.11089910732034614,-9.448684680613113,0.3694641707590757,-0.30753521601227507,0.0,0.0,0.0,0.0,9.460905024162082,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.1564433417596195,-8.875752182773388,-0.06528505727499129,-0.6189051371361894,0.0,0.0,0.0,0.0,8.897543622679436,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.4222363461789143,-9.891601297634296,-0.4894282827401433,-1.1016253864649195,0.0,0.0,0.0,0.0,9.964782725549535,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.23407232973179576,-9.414343373364998,-0.40521019895738986,-0.9943073038580136,0.0,0.0,0.0,0.0,9.475373526751646,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2973424413002558,-9.60412033638561,-0.43916464907786534,-0.9250556500871472,0.0,0.0,0.0,0.0,9.658556878775082,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.0748615455730647,-9.255974748707894,-0.30003990825076154,-0.8130023845265657,0.0,0.0,0.0,0.0,9.296454451698624,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.03855298145185157,-9.578146648441688,-0.45495290604333294,-1.0757157816328748,0.0,0.0,0.0,0.0,9.64909528446196,288.1497494056205,101324.53685361503,1.2250077319309145,340.2921388948571
0.4,0.2366471606611933,-9.9517533349909,-0.8720155134004207,-1.4370822047841685,0.0,0.0,0.0,0.0,10.092720681730018,288.1484617934557,101322.15712687738,1.2249844350804195,340.29137858743354
0.45,0.14690374879426027,-9.686178136703745,-0.5740278585776704,-1.1868774219105875,0.0,0.0,0.0,0.0,9.775491439974873,288.1490451256328,101323.23521855497,1.2249949893053769,340.2917230328091
0.5,0.08774908054359215,-9.015701636138727,-0.05207113292353477,-0.5559308320729464,0.0,0.0,0.0,0.0,9.032975505602115,288.14942963097644,101323.94585134715,1.2250019461958817,340.29195007493274
0.55,0.5425989913612336,-8.774837120345081,0.36218708207719263,-0.25175327563718775,0.0,0.0,0.0,0.0,8.785916325734249,288.14647310655613,101318.481783468,1.224948454305252,340.2902043070469
0.6,-0.15076162048520375,-9.20799499660402,-0.20147771910890028,-0.7479198811146985,0.0,0.0,0.0,0.0,9.24051672133916,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.06330465967089481,-9.726855011858333,-0.7404557560316758,-1.2559898998090608,0.0,0.0,0.0,0.0,9.835522038853677,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.22835986369335443,-10.36375035343087,-1.3190593142011517,-1.9281958746881918,0.0,0.0,0.0,0.0,10.623802435746999,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.2956443718435745,-8.790094624672784,0.2592200920771672,-0.2916850374704628,0.0,0.0,0.0,0.0,8.798752111971448,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.123332785249603,-10.141566690831196,-1.0691385567415963,-1.651034289298849,0.0,0.0,0.0,0.0,10.330554023019717,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.09243697074462787,-8.911782535319759,0.1576523455031032,-0.4715571056091312,0.0,0.0,0.0,0.0,8.92564217985033,288.1493991596901,101323.88953495976,1.2250013948749967,340.2919320823
0.9,0.04552384417509705,-9.8710396579257,-0.7834721550624069,-1.454985617332825,0.0,0.0,0.0,0.0,10.008408249704116,288.14970409501285,101324.4531111212,1.2250069121173945,340.29211213994193
0.95,0.3752824558210922,-8.847435348056935,0.29355328004170295,-0.2999281381213692,0.0,0.0,0.0,0.0,8.857383510625896,288.14756066403714,101320.49171304549,1.2249681310889582,340.29084648878904
1.0,0.10421657818114904,-8.595932310132815,0.5124089474619089,-0.0673320239008588,0.0,0.0,0.0,0.0,8.611454511943199,288.1493225922418,101323.74802473174,1.2250000095311868,340.2918868708806
1.05,-0.08985470251327937,-8.949243590414463,0.11312753802384873,-0.429377211721417,0.0,0.0,0.0,0.0,8.960252422246782,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.17739133820039882,-8.576255591745506,0.46266896377230904,-0.10772695226975793,0.0,0.0,0.0,0.0,8.589402053765415,288.14884695630167,101322.8689687187,1.2249914038212668,340.29160601802823
1.15,0.3482082412824951,-9.71179884131752,-0.5417978918064776,-1.2321938393077518,0.0,0.0,0.0,0.0,9.804635809014544,288.14773664643167,101320.81695150568,1.2249713150974304,340.29095040288905
1.2,-0.04975964516098276,-8.691027935819802,0.3374392940957824,-0.29678851165442033,0.0,0.0,0.0,0.0,8.702638409071707,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.11087346978823223,-9.364648218675113,-0.19960403876065752,-0.8339622676380789,0.0,0.0,0.0,0.0,9.403827470539246,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.24006898876684565,-9.729291098717367,-0.6773736714650584,-1.1706758487586453,0.0,0.0,0.0,0.0,9.822852045981442,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.0893096230158041,-10.299774424909033,-1.3205133381407839,-1.9053785876551597,0.0,0.0,0.0,0.0,10.557441747057508,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.25314028921934095,-9.09143691275962,-0.0009219386046074307,-0.5511699952449659,0.0,0.0,0.0,0.0,9.10812902589315,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.05806673067793257,-9.895200589078671,-0.8470002624633827,-1.2461608436713894,0.0,0.0,0.0,0.0,10.00926176054037,288.14962256625057,101324.30243083171,1.225005437002909,340.2920639989994
1.5,-0.16711249677280954,-9.772881496008935,-0.7306283418867809,-1.264395801984444,0.0,0.0,0.0,0.0,9.88138286137512,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.22542675736924467,-9.38519505370046,-0.4130745676244411,-0.8220899541804005,0.0,0.0,0.0,0.0,9.430182855448034,288.14853472607706,101322.29191758296,1.2249857546460168,340.29142165263085
1.6,-0.08384636855418104,-8.834455273283838,0.13637882571555887,-0.28737630991348206,0.0,0.0,0.0,0.0,8.840180105815472,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.35543487427395404,-9.872026711334222,-0.8494368345043111,-1.3590784402702958,0.0,0.0,0.0,0.0,10.001277345015316,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.6690052365563043,-9.98371548366667,-0.9231326563569175,-1.4130367903952092,0.0,0.0,0.0,0.0,10.125385016435107,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.17819048463924803,-9.560485705498955,-0.5251195391394113,-1.0297047925549963,0.0,0.0,0.0,0.0,9.630105368854828,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.0911341885408461,-9.326288786591942,-0.26395711575277686,-0.8390025400113238,0.0,0.0,0.0,0.0,9.367671063397378,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.09064144757975454,-9.752067708952394,-0.7270396471986078,-1.3000225526557465,0.0,0.0,0.0,0.0,9.865164463201017,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.5715632315855599,-10.089707478926005,-1.026286968266148,-1.5374664744485262,0.0,0.0,0.0,0.0,10.257644228163768,288.1462848389947,101318.13384693913,1.2249450480729864,340.2900931385555
1.95,0.27981079327553227,-9.348187769234654,-0.20754404434736584,-0.845302197329395,0.0,0.0,0.0,0.0,9.388622098264598,288.14818122984366,101321.6386035089,1.2249793588697462,340.29121292040037
2.0,-0.23097193645691388,-8.918029570757282,0.14257112106194758,-0.4610296406628555,0.0,0.0,0.0,0.0,8.931076434508435,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.1512887299560333,-9.588253227104492,-0.5083366512542338,-1.0960921906470484,0.0,0.0,0.0,0.0,9.664079065719895,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.017160629303613444,-9.317435944524568,-0.2851290126892923,-0.753491728562021,0.0,0.0,0.0,0.0,9.352200859648333,288.1498884559095,101324.79384495599,1.225010247797099,340.2922210009749
2.15,0.05902408579567567,-9.960826052322165,-0.8740137119143537,-1.4760052466280364,0.0,0.0,0.0,0.0,10.10745007909056,288.1496163434423,101324.29092993411,1.225005324412581,340.2920603245676
2.2,-0.06034980633740318,-9.26792147795615,-0.17914142281291445,-0.7700728451344674,0.0,0.0,0.0,0.0,9.301584400398776,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.13642900623547827,-9.408706938736572,-0.25888980143504137,-0.7830770012405144,0.0,0.0,0.0,0.0,9.444786910152533,288.15,101325.0,1.2250122659906946,340.29228686527705
