time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1476192836248176,-6.256283367303418,3.956551921103528,0.728620346265928,0.0,0.0,0.0,0.0,7.438163233310902,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.027536988986789548,-10.018827848099074,5.549226734737489,0.7748669703864765,0.0,0.0,0.0,0.0,11.479165807024774,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.46195389768339307,-9.115930928547076,4.910134092381382,0.5525341543126001,0.0,0.0,0.0,0.0,10.36893955479002,288.14699729966503,101319.45054775762,1.224957938311178,340.2905138331311
0.15,0.0647817247729218,-9.580707683540432,5.268538655738021,0.7498100592935891,0.0,0.0,0.0,0.0,10.959455935833418,288.14957891878896,101324.22176229356,1.2250046472821339,340.2920382261297
0.2,0.37039385411525627,-8.967270865384751,5.3193566458283295,1.0079073476885076,0.0,0.0,0.0,0.0,10.474892797552664,288.14759243994826,101320.55043901879,1.2249687060026484,340.29086525183425
0.25,-0.13477893844795086,-9.757917631008944,4.8694025860558074,0.42009803426042713,0.0,0.0,0.0,0.0,10.913501747699117,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.24102483575663203,-9.57983509719085,4.894048338764717,0.4568870142905276,0.0,0.0,0.0,0.0,10.767251059363417,288.14843333856754,101322.10453790543,1.2249839202481088,340.291361785412
0.35,0.2595311704873791,-10.302086228331115,4.1886817850276294,-0.23412506721770643,0.0,0.0,0.0,0.0,11.123526882211936,288.1483130473918,101321.88222171555,1.2249817438300685,340.2912907559571
0.4,0.27286832073676887,-10.386839927058677,4.124214403239343,-0.34585745827822034,0.0,0.0,0.0,0.0,11.18101987725958,288.1482263559152,101321.7220030694,1.2249801753303684,340.2912395664215
0.45,0.3226981089119998,-10.015469491982504,4.57445326427729,0.09276278844922936,0.0,0.0,0.0,0.0,11.011078818481426,288.14790246229205,101321.1234016558,1.224974315170961,340.29104831382404
0.5,0.09386800688963737,-9.634538559584241,4.86830963379895,0.48248842418916893,0.0,0.0,0.0,0.0,10.805441547023046,288.1493898579552,101323.87234369491,1.2250012265775532,340.29192658982737
0.55,0.055326932331297166,-9.449819566251689,4.991020316260794,0.596530309273964,0.0,0.0,0.0,0.0,10.70351447151466,288.14964037493985,101324.33534458038,1.2250057592185946,340.2920745146397
0.6,-0.27265865371176823,-9.895368320921499,4.554581498244556,0.13780123892507168,0.0,0.0,0.0,0.0,10.89410464482041,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.23779872605579255,-9.012824569464433,5.516500638981116,1.0698187083268624,0.0,0.0,0.0,0.0,10.621078009717609,288.14845430828063,101322.14329313046,1.2249842996516522,340.29137416759295
0.7,0.07344779363353057,-9.64235996194491,4.843141345376025,0.4612364289270285,0.0,0.0,0.0,0.0,10.800178830481386,288.14952258934136,101324.11765518924,1.2250036281046546,340.29200496482224
0.75,0.14604490136520595,-9.61261303869921,4.948432793399788,0.4966507013214183,0.0,0.0,0.0,0.0,10.822937607770246,288.1490507081411,101323.24553597292,1.2249950903099955,340.29172632916107
0.8,0.11595631344056613,-9.17323159760128,5.369984610118981,0.9137408530228486,0.0,0.0,0.0,0.0,10.66863791693336,288.1492462839626,101323.6069936535,1.2249986288777472,340.29184181248905
0.85,0.22261398833241988,-9.511120628691808,5.068077009938323,0.583100289261196,0.0,0.0,0.0,0.0,10.792906287906364,288.14855300907584,101322.32570740048,1.2249860854394015,340.2914324483608
