time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.07452212609169794,-3.2185464728727644,-5.474873627817831,3.0455668556638984,0.0,0.0,0.0,0.0,7.043348643290021,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.10009437886498808,-4.271745428910904,-7.760601292291312,5.3728553329612065,0.0,0.0,0.0,0.0,10.36061368145075,288.1493493865374,101323.79754532527,1.2250004943233788,340.2919026923323
0.1,0.16778680138344093,-4.157337535282959,-7.342220266935119,4.439142419696819,0.0,0.0,0.0,0.0,9.534025343621504,288.148909385791,101322.98434866773,1.2249925333591678,340.29164288132
0.15,0.12038784590436388,-4.7915676733287755,-8.07320096571086,4.298924289135195,0.0,0.0,0.0,0.0,10.325523940438114,288.1492174790016,101323.55375707686,1.2249981077069743,340.29182480377983
0.2,-0.5550396829498245,-4.5943794434760905,-7.9750245911643205,4.172181852897907,0.0,0.0,0.0,0.0,10.105267988230787,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.1336571964824219,-5.239356674374341,-8.594353954113053,3.809880237257416,0.0,0.0,0.0,0.0,10.762386615994346,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.27675324281102154,-5.373995790148008,-8.531697783221023,3.655814741754883,0.0,0.0,0.0,0.0,10.725422100914228,288.1482011039217,101321.67533369626,1.2249797184490145,340.2912246556367
0.35,0.14560441038107946,-5.564510181651844,-8.786979175564587,3.5549189663701894,0.0,0.0,0.0,0.0,10.991461479301615,288.1490535713325,101323.25082763449,1.2249951421138725,340.29172801981446
0.4,-0.01948394242953924,-5.678485863901928,-8.982552100798799,3.226348428242987,0.0,0.0,0.0,0.0,11.105888894209457,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.5822409539274693,-4.531146031478998,-7.824675842195682,4.4099508484635965,0.0,0.0,0.0,0.0,10.060044874646104,288.14621543379945,101318.00557971887,1.224943792360799,340.2900521560702
0.5,-0.19375568970685197,-3.7149968058580134,-7.084851484138855,5.164272074864961,0.0,0.0,0.0,0.0,9.52187102848331,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.07717586566819126,-4.924900264054763,-8.185513383674309,4.102285974154598,0.0,0.0,0.0,0.0,10.3964427656263,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.1914274594465284,-5.109124504743978,-8.36818222568043,3.930046739716945,0.0,0.0,0.0,0.0,10.562901795601864,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.3959602613912805,-4.405046054578471,-7.600982849724712,4.6621077931544095,0.0,0.0,0.0,0.0,9.945582944189729,288.1474262583009,101320.24331425196,1.2249656993215452,340.2907671248566
0.7,0.4208630766794753,-4.0296243125704105,-7.285488543865279,4.917641229754333,0.0,0.0,0.0,0.0,9.669509330252,288.14726439000157,101319.94416182421,1.224962770686148,340.2906715447985
0.75,-0.05714448254898069,-4.321206743333748,-7.59688962009497,4.674433529823595,0.0,0.0,0.0,0.0,9.911401941364241,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.6535291484353882,-4.456906643066848,-7.797723126827102,4.4777716874464675,0.0,0.0,0.0,0.0,10.035882725130103,288.14575206053513,101317.14922643747,1.224935408813983,340.2897785425934
0.85,0.3329814421906642,-4.97161947009901,-8.241774499240169,3.990371424824536,0.0,0.0,0.0,0.0,10.419544671426351,288.14783562062576,101320.9998691204,1.2249731058172508,340.29100884516606
0.9,0.09955938512656817,-4.053585426420941,-7.329127735368272,4.944246160552079,0.0,0.0,0.0,0.0,9.72590552425689,288.1493528639967,101323.80397228603,1.22500055724145,340.29190474569674
0.95,-0.0966151321695887,-4.2755630229458825,-7.527744122615501,4.741465371745303,0.0,0.0,0.0,0.0,9.870606091330673,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.44732667187325775,-3.8009505038725537,-7.1216311703733375,5.11867670481383,0.0,0.0,0.0,0.0,9.558541021940844,288.1470923766328,101319.6262608504,1.2249596585048725,340.2905699742463
1.05,-0.011571158925600178,-4.9216680270394555,-8.180367017923897,4.011302149724964,0.0,0.0,0.0,0.0,10.355277188598462,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.2589101747264021,-3.7405168430290754,-7.027865916606644,5.241146885682607,0.0,0.0,0.0,0.0,9.531630829615992,288.14831708386424,101321.88968171741,1.2249818168615734,340.291293139411
1.15,0.3533948842115311,-4.872830404552684,-8.142351458552906,4.116821745822281,0.0,0.0,0.0,0.0,10.343625317702054,288.1477029332526,101320.7546450801,1.224970705132244,340.2909304959305
1.2,0.21376499329326004,-4.597575715464714,-7.872931118427122,4.382482852027323,0.0,0.0,0.0,0.0,10.11567609224626,288.14861052754355,101322.43201050966,1.2249871261186125,340.29146641181575
1.25,0.187826347905855,-4.883195333463451,-8.062295502061083,4.128220195651521,0.0,0.0,0.0,0.0,10.29020929870227,288.14877912873857,101322.74361236344,1.2249901766168212,340.29156596728365
1.3,0.2748596242394249,-4.982685601006904,-8.150830481431496,4.018116134217078,0.0,0.0,0.0,0.0,10.363804832375507,288.14821341244243,101321.69808163863,1.2249799411456195,340.2912319235661
1.35,0.3924786010271618,-3.5221924022260254,-6.774385098618465,5.4821158182709135,0.0,0.0,0.0,0.0,9.399559916699229,288.1474488890933,101320.285138783,1.2249661087742236,340.2907804878938
1.4,0.43139273402328177,-4.138899134181504,-7.442745130038112,4.848810504522258,0.0,0.0,0.0,0.0,9.7997910397314,288.14719594722885,101319.81767141883,1.224961532372859,340.2906311306746
1.45,0.5255746356169441,-4.529360395234181,-7.807483418137693,4.46123708227536,0.0,0.0,0.0,0.0,10.068492400487758,288.14658376486847,101318.68629110482,1.2249504563949782,340.290269648704
1.5,0.5625208709454008,-4.036737993912712,-7.326380198061912,4.963824059206363,0.0,0.0,0.0,0.0,9.726800590574893,288.14634361433883,101318.24246931417,1.2249461114655624,340.2901278443063
1.55,0.0002661883421039568,-4.602294060643371,-7.868276906287694,4.410087717393628,0.0,0.0,0.0,0.0,10.126192066604288,288.1499982697758,101324.9968022086,1.2250122346853198,340.29228584361823
1.6,0.11008285466131096,-4.197432802357276,-7.3786849304178395,4.837036901871024,0.0,0.0,0.0,0.0,9.77038174396181,288.14928446144467,101323.67755231372,1.2249993196266558,340.29186435546876
1.65,0.49545265725322596,-3.5264261235810657,-6.772424323774811,5.363159385122054,0.0,0.0,0.0,0.0,9.330856928308057,288.1467795577278,101319.04813672446,1.2249539987908689,340.290385260683
1.7,0.9023048751891249,-4.096422262009212,-7.332118727585191,4.833169219984717,0.0,0.0,0.0,0.0,9.690209754855559,288.14413501831126,101314.16084051612,1.2249061529399603,340.2888237068751
1.75,0.18655956584240266,-3.383678266765835,-6.766944140926299,5.474813453719422,0.0,0.0,0.0,0.0,9.338864704685864,288.148787362822,101322.7588302806,1.224990325596085,340.2915708293364
1.8,0.00857389648281598,-4.245181961181649,-7.476733304691452,4.776778034604119,0.0,0.0,0.0,0.0,9.835686004794013,288.14994426967286,101324.89699953872,1.225011257648395,340.2922539577612
